app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-09-13
com.facebook.orca,Messenger,2,MX,2017-09-13
com.facebook.katana,Facebook,3,MX,2017-09-13
com.facebook.lite,FacebookLite,4,MX,2017-09-13
com.instagram.android,Instagram,5,MX,2017-09-13
com.snapchat.android,Snapchat,6,MX,2017-09-13
com.ubercab,Uber,7,MX,2017-09-13
com.disappster.skyalert,SkyAlert,8,MX,2017-09-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-09-13
com.facebook.mlite,MessengerLite:FreeCalls&Messages,10,MX,2017-09-13
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-09-13
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,12,MX,2017-09-13
com.netflix.mediaclient,Netflix,13,MX,2017-09-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,14,MX,2017-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-09-13
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,16,MX,2017-09-13
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",17,MX,2017-09-13
me.pou.app,プーチッチPou,18,MX,2017-09-13
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2017-09-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2017-09-13
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2017-09-13
com.google.android.play.games,GooglePlayゲーム,22,MX,2017-09-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,23,MX,2017-09-13
com.mercadolibre,MercadoLibre,24,MX,2017-09-13
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,25,MX,2017-09-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2017-09-13
com.nintendo.zara,SuperMarioRun,27,MX,2017-09-13
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,28,MX,2017-09-13
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2017-09-13
com.bitstrips.imoji,Bitmoji-アバター絵文字,30,MX,2017-09-13
