app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-22
com.coc.kr.bomb.google,붐버스타forkakao,2,KR,2017-09-22
com.is.som,もめん育て,3,KR,2017-09-22
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),4,KR,2017-09-22
com.freevideoplayer.musicplayer,音楽経費プランナー,5,KR,2017-09-22
g.com.noxgames.ma,막타,6,KR,2017-09-22
com.monawa.sy2revo_google,삼국지레볼루션,7,KR,2017-09-22
com.braveorange.muscleking,근육키우기,8,KR,2017-09-22
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,9,KR,2017-09-22
com.gamepub.ew.kg,전함제국forkakao,10,KR,2017-09-22
com.gravity.mrp,MR!P:미라클뽀로로,11,KR,2017-09-22
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",12,KR,2017-09-22
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,13,KR,2017-09-22
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,14,KR,2017-09-22
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,15,KR,2017-09-22
com.finnq.f1,"Finnq-핀크,머니트레이너",16,KR,2017-09-22
com.mobirix.bounceballking1,ジャンプ玉クエスト,17,KR,2017-09-22
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,18,KR,2017-09-22
com.playrix.homescapes,ホームスケイプ(Homescapes),19,KR,2017-09-22
com.fmcash.kr,무료음악캐시,20,KR,2017-09-22
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,21,KR,2017-09-22
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,22,KR,2017-09-22
kr.co.kfcc.mobilebank,MG상상뱅크,23,KR,2017-09-22
th.ai.rk.re,에이스-무료티비다시보기,24,KR,2017-09-22
com.dnp.game.jambo.match,매치팡forkakao,25,KR,2017-09-22
com.newday.thevoice,더보이스,26,KR,2017-09-22
com.koramgame.ggplay.xwkr,씰:뉴월드,27,KR,2017-09-22
com.Bullinzadu.EzrealMirror,EzMirrorMatch,28,KR,2017-09-22
co.kr.i1.ecatalogktcu,한국교직원공제회The-K매거진,29,KR,2017-09-22
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,30,KR,2017-09-22
com.motionvolt.flipbounce,FlipMaster,31,KR,2017-09-22
com.old.pixeltv,"픽셀티비-티비다시보기,영화다시보기",32,KR,2017-09-22
kr.com.xiaohua,여신학교,33,KR,2017-09-22
com.vdlcosmetics,VDL,34,KR,2017-09-22
air.com.abc.atown,私の動物の町,35,KR,2017-09-22
com.nextapp.zambbo,잠보-잠만자면쌓이는포인트,36,KR,2017-09-22
air.com.globalgear.kr.fam,방치팜~농장방치게임~,37,KR,2017-09-22
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,38,KR,2017-09-22
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),39,KR,2017-09-22
com.appFactory.wan,워너원빙의글,40,KR,2017-09-22
com.smartcon.smartbag.yogerpresso,요거프레소,41,KR,2017-09-22
air.com.abc.ctown,私の料理村,42,KR,2017-09-22
com.coolw.kr1warrior,사이어아레나,43,KR,2017-09-22
kr.jijuyeo.application,지극히주관적인여행,44,KR,2017-09-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),45,KR,2017-09-22
com.foursakenmedia.noblemen,Noblemen:1896,46,KR,2017-09-22
air.com.coworkdream.PicrossLUNA2,Picrossルナ2世-涙の6つの部分,47,KR,2017-09-22
com.krsys.martmanSegyero13,세계로식자재마트구래점-경기도김포시마트할인정보,48,KR,2017-09-22
sputniklabs.r4ve,"R4VE-PhotoEditor,Camera,StickersandFilters",49,KR,2017-09-22
com.encom.gostop_2017,고스톱2017:무료맞고게임,50,KR,2017-09-22
com.btgames.soccerStarClicker,축구스타키우기,51,KR,2017-09-22
com.Goormsoft.Skyscraper,건물키우기,52,KR,2017-09-22
com.cogulplanet.theme.kakao.talk.ebichu.wonderfulday,에비츄카카오톡테마-이렇게좋은날,53,KR,2017-09-22
kr.bskco.thebodyshop,THEBODYSHOP,54,KR,2017-09-22
com.Bangsfactory.ProductName,생존.IO-PVP온라인,55,KR,2017-09-22
com.percent.towar,TO:WAR,56,KR,2017-09-22
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,57,KR,2017-09-22
com.hcs.duser,딜카-카셰어링을[배반]하다,58,KR,2017-09-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),59,KR,2017-09-22
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,60,KR,2017-09-22
com.percent.charles2,Charles2,61,KR,2017-09-22
com.stove.chaosmasters.google,카오스마스터즈,62,KR,2017-09-22
com.forest.live.theshift,올더다운HD(더쉬프트),63,KR,2017-09-22
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,64,KR,2017-09-22
com.yjmg.google.advm,용사!채굴삶의현장,65,KR,2017-09-22
com.tv.eiho.movie4,토렌무비v4무료영화다시보기실시간영화보기,66,KR,2017-09-22
kd.instatv.android.air,인스타TV,67,KR,2017-09-22
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,68,KR,2017-09-22
com.OppanaGames.MuscleCarZL,MuscleCarZL,69,KR,2017-09-22
com.live.onair7,포레스트티비-실시간앱,70,KR,2017-09-22
com.catdaddy.mynba2k18,MyNBA2K18,71,KR,2017-09-22
com.bcats.magicschool,마법학교-시크릿레슨,72,KR,2017-09-22
com.hnsmall.www,H웰페어몰,73,KR,2017-09-22
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,Detentionintheroom:Escapegame,74,KR,2017-09-22
com.misosarin.calc,"計算機-左手変身計算機、無料電卓、エクスプレス電卓,NiGGoSeries",75,KR,2017-09-22
com.percent.whiteHole,WhiteHole,76,KR,2017-09-22
com.OgrePixel.SwipeCasters,SwipeCasters,77,KR,2017-09-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,78,KR,2017-09-22
com.skmns.hns,홈앤서비스On통,79,KR,2017-09-22
com.varicombatpub.combatsoldier,CombatSoldier-FPS,80,KR,2017-09-22
com.hoseo.hoseo_abookn,호서대학교전자출결,81,KR,2017-09-22
kr.service.bigplayplus,빅플레이플러스-VR영화TV애니다운로드,82,KR,2017-09-22
com.ketchapp.clashio,Clash.io,83,KR,2017-09-22
com.sga.airpro,"AirProv2(에어프로,실시간초미세먼지정보)",84,KR,2017-09-22
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,85,KR,2017-09-22
com.tangent.atrglobal,アドベンチャー・タイムラン,86,KR,2017-09-22
com.autumn.mapletv,"단풍티비-드라마,티비무료다시보기",87,KR,2017-09-22
com.CaimVell.MomoDodge,MomoDodge,88,KR,2017-09-22
com.keyword.lee.a24tv,"드라마다시보기,무료TV다시보기-24시tv",89,KR,2017-09-22
com.fourthmaysoft.molly,몰리:나만의힐링펫키우기,90,KR,2017-09-22
com.iwatanatto.ssapp00200,グリッドガイズ,91,KR,2017-09-22
com.brilliantgamez.ultimate.epic.battle.defense,究極のグランドバトルシミュレーター,92,KR,2017-09-22
com.kigle.poli.main,로보카폴리구조본부,93,KR,2017-09-22
kr.co.ilogen.icustmobile,로젠택배,94,KR,2017-09-22
com.mrgames.larvaaction,LarvaActionFighter,95,KR,2017-09-22
com.paxnet.paxnetapp,팍스넷,96,KR,2017-09-22
com.sac.sac,SAC-스포츠분석센터-라이브스코어-실시간중계-전경기분석-전경기배팅방향,97,KR,2017-09-22
com.transthing.bitmusic,무료음악다운,98,KR,2017-09-22
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,99,KR,2017-09-22
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,100,KR,2017-09-22
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,101,KR,2017-09-22
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,102,KR,2017-09-22
kr.co.ethebank,"이더뱅크_가상화폐금융플랫폼,이더리움,비트코인,대시,라이트코인등정보제공",103,KR,2017-09-22
