app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,1,KR,2018-03-18
com.efunkr.qy.google,삼국지M,2,KR,2018-03-18
com.ulugames.honors.google,글로리,3,KR,2018-03-18
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-03-18
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",5,KR,2018-03-18
com.ketchapp.carvscops,CarvsCops,6,KR,2018-03-18
com.ketchapp.skyball,SkyBall,7,KR,2018-03-18
com.dnddream.headboxing,HeadBoxing(D&DDream),8,KR,2018-03-18
com.kt.ydatabox,Y데이터박스,9,KR,2018-03-18
com.gsretail.supermarket,GS수퍼마켓,10,KR,2018-03-18
com.mouseduck.boomerang,표창키우기2,11,KR,2018-03-18
com.springgames.elmonster.spring,엘몬스터키우기,12,KR,2018-03-18
com.appanis.app,애니덕후-애니링크공식무료사이트앱,13,KR,2018-03-18
com.percent.royalblade,RoyalBlade,14,KR,2018-03-18
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,15,KR,2018-03-18
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,16,KR,2018-03-18
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,17,KR,2018-03-18
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,18,KR,2018-03-18
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,19,KR,2018-03-18
com.gggg.shadowhunter,影のハンター-HunterVSShadow,20,KR,2018-03-18
com.ulugames.daqins.google,진시황:더킹덤,21,KR,2018-03-18
kr.or.nps.smart,내곁에국민연금,22,KR,2018-03-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,23,KR,2018-03-18
com.ketchapp.dunkline,DunkLine,24,KR,2018-03-18
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,25,KR,2018-03-18
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,26,KR,2018-03-18
com.entermate.soulhero,SoulofHeroes:EmpireWars,27,KR,2018-03-18
com.kakaogames.ekds,에잇킹덤즈forkakao,28,KR,2018-03-18
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,29,KR,2018-03-18
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,30,KR,2018-03-18
com.chocolatsoft.soullike2,다크타운RPG,31,KR,2018-03-18
net.ipeoples.bluemarblem.aos.google,부루마불M,32,KR,2018-03-18
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",33,KR,2018-03-18
com.superunit.browser,UnitBrowser,34,KR,2018-03-18
com.cobak.android,코박-No.1시세조회코인커뮤니티,35,KR,2018-03-18
com.newday.monthlyuniversity,월간대학,36,KR,2018-03-18
com.NoriShop,파일노리고화질TV,37,KR,2018-03-18
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,38,KR,2018-03-18
com.HZIDAL1.tv,태경TV,39,KR,2018-03-18
com.nexon.mapleblitzx,MapleStoryBlitz,40,KR,2018-03-18
com.jellyoasis.w5mr_cmn,원더5마스터즈R,41,KR,2018-03-18
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,42,KR,2018-03-18
com.over.getting.this.hammer.ham,HammerMan-GetOverThis,43,KR,2018-03-18
com.ojsar.craft.exploration.prime.reloaded,Exploration,44,KR,2018-03-18
com.ftt.battlecmd.gl,バトル・ブーム,45,KR,2018-03-18
zone.free.convertmp4.extra,튜브로더-동영상플레이어,46,KR,2018-03-18
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,47,KR,2018-03-18
com.auto.yy.hhc.cleaner,2018 Cleaner,48,KR,2018-03-18
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,49,KR,2018-03-18
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,50,KR,2018-03-18
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,51,KR,2018-03-18
com.lololol.livetvv2,실시간TVv2-지금나오는방송바로다시보기,52,KR,2018-03-18
com.coolw.kr4warrior,히어로오브사이어,53,KR,2018-03-18
mukkebi.user.app.android,먹깨비-요술같은배달어플,54,KR,2018-03-18
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,55,KR,2018-03-18
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,56,KR,2018-03-18
com.ace.fast.phone.cleaner,AcePhoneCleaner,57,KR,2018-03-18
com.grrr.smr,만영검:만렙영웅키우기-마검사편,58,KR,2018-03-18
com.gamemaster.ds,디펜더스사가,59,KR,2018-03-18
com.hzidal2.tv,도티TV,60,KR,2018-03-18
mukkebi.ceo.app.android,[업주용]먹깨비사장님,61,KR,2018-03-18
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsblackparkjihoon,카카오톡테마-블랙박지훈(윙/윙깅이/워너원/wannaone),62,KR,2018-03-18
net.bbkns.app,TV다시보기-forBaykoreansFans#3,63,KR,2018-03-18
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,64,KR,2018-03-18
com.veryvery.onlltvv3,"오늘TV-v2,무료다시보기,오늘다시보기",65,KR,2018-03-18
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,66,KR,2018-03-18
moon.dal.cat.pla,달달티비다시보기,67,KR,2018-03-18
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,68,KR,2018-03-18
com.keeper.up.speed,SpeedUpCleaner,69,KR,2018-03-18
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],70,KR,2018-03-18
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,71,KR,2018-03-18
com.fevris.tvgogo,"TV바로보기-TV무료보기,TV다시보기",72,KR,2018-03-18
com.bcats.witchtarot,마녀의연애타로,73,KR,2018-03-18
com.light.clean.booster,LightClean,74,KR,2018-03-18
