app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-02-11
com.whatsapp,WhatsAppMessenger,2,MX,2018-02-11
com.facebook.katana,Facebook,3,MX,2018-02-11
com.facebook.lite,FacebookLite,4,MX,2018-02-11
com.instagram.android,Instagram,5,MX,2018-02-11
com.zhiliaoapp.musically,musical.ly,6,MX,2018-02-11
com.call.flash.ringtones,CallFlash-バレンタインのテーマ、カラー電話、LED,7,MX,2018-02-11
com.snapchat.android,Snapchat,8,MX,2018-02-11
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2018-02-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-02-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-02-11
com.netflix.mediaclient,Netflix,12,MX,2018-02-11
com.ubercab,Uber,13,MX,2018-02-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,14,MX,2018-02-11
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,15,MX,2018-02-11
com.robtopx.geometrydashsubzero,GeometryDashSubZero,16,MX,2018-02-11
me.pou.app,プーチッチPou,17,MX,2018-02-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2018-02-11
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-02-11
com.dts.freefireth,FreeFire-Battlegrounds,20,MX,2018-02-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-02-11
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2018-02-11
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,23,MX,2018-02-11
com.motoristwithdraw.free,ミュージックプレーヤーMP3,24,MX,2018-02-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2018-02-11
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,26,MX,2018-02-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2018-02-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MX,2018-02-11
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,29,MX,2018-02-11
com.pianogame.malumapianotiles,MalumaPianoTiles,30,MX,2018-02-11
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2018-02-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2018-02-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2018-02-11
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",34,MX,2018-02-11
air.com.hypah.io.slither,slither.io,35,MX,2018-02-11
com.wordgame.words.connect,WordConnect,36,MX,2018-02-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,MX,2018-02-11
com.bancomer.mbanking,Bancomermóvil,38,MX,2018-02-11
com.duolingo,Duolingo|英語を無料で学ぼう,39,MX,2018-02-11
com.cmplay.tiles2,ピアノタイル2™,40,MX,2018-02-11
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,41,MX,2018-02-11
com.microsoft.office.word,MicrosoftWord,42,MX,2018-02-11
com.lightx,LightX画像編集そして写真加工,43,MX,2018-02-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,44,MX,2018-02-11
com.nintendo.zara,SuperMarioRun,45,MX,2018-02-11
com.contextlogic.wish,Wish-楽しいショッピング,46,MX,2018-02-11
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,47,MX,2018-02-11
com.netease.rs,SurvivorRoyale,48,MX,2018-02-11
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,49,MX,2018-02-11
com.fdgentertainment.bananakong,バナナコング,50,MX,2018-02-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,51,MX,2018-02-11
messenger.messenger.messenger.messenger,MessengerMessenger,52,MX,2018-02-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,53,MX,2018-02-11
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,54,MX,2018-02-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,55,MX,2018-02-11
com.bitstrips.imoji,Bitmoji-アバター絵文字,56,MX,2018-02-11
com.microsoft.office.outlook,MicrosoftOutlook,57,MX,2018-02-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,58,MX,2018-02-11
com.kabam.marvelbattle,MARVELオールスターバトル,59,MX,2018-02-11
com.wordgame.puzzle.board.es,PalabrasCruz,60,MX,2018-02-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,MX,2018-02-11
com.billiards.city.pool.nation.club,ビリヤードシティ,62,MX,2018-02-11
com.twitter.android,Twitter,63,MX,2018-02-11
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,64,MX,2018-02-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,65,MX,2018-02-11
com.estrongs.android.pop,ESファイルエクスプローラー,66,MX,2018-02-11
com.pinterest,Pinterest（ピンタレスト）,67,MX,2018-02-11
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),68,MX,2018-02-11
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,69,MX,2018-02-11
com.google.android.youtube,YouTube,70,MX,2018-02-11
com.google.android.apps.photos,Googleフォト,71,MX,2018-02-11
com.adobe.reader,AdobeAcrobatReader,72,MX,2018-02-11
com.gomo.calculator,MultiCalculator,73,MX,2018-02-11
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,74,MX,2018-02-11
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,75,MX,2018-02-11
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",76,MX,2018-02-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,77,MX,2018-02-11
com.rovio.angrybirds,AngryBirds,78,MX,2018-02-11
com.google.android.apps.translate,Google翻訳,79,MX,2018-02-11
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",80,MX,2018-02-11
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,81,MX,2018-02-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,82,MX,2018-02-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,83,MX,2018-02-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,84,MX,2018-02-11
com.sega.sonicdash,SonicDash,85,MX,2018-02-11
com.bbqstudio.bbqqoversea,BarbarQ,86,MX,2018-02-11
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,87,MX,2018-02-11
video.like,LIKE-ミュージックビデー,88,MX,2018-02-11
com.netease.chiji,RulesofSurvival,89,MX,2018-02-11
com.microblink.photomath,Photomath,90,MX,2018-02-11
com.smart.color.phone.emoji,絵文字でんわ,91,MX,2018-02-11
com.pianogame.ozunapianotiles,OzunaPianoGame,92,MX,2018-02-11
com.fundevs.app.mediaconverter,MP3VideoConverter,93,MX,2018-02-11
com.namcobandaigames.pacmantournaments,PAC-MAN,94,MX,2018-02-11
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,95,MX,2018-02-11
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,96,MX,2018-02-11
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,97,MX,2018-02-11
com.lm.powersecurity,PowerSecurity-AntiVirusClean,98,MX,2018-02-11
com.citibanamex.banamexmobile,CitibanamexMóvil,99,MX,2018-02-11
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,100,MX,2018-02-11
net.wordbit.enes,WordBitInglés(pantallabloqueada),101,MX,2018-02-11
st.android.imsspublico,IMSSDigital,102,MX,2018-02-11
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",103,MX,2018-02-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,104,MX,2018-02-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,105,MX,2018-02-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,106,MX,2018-02-11
mega.privacy.android.app,MEGA,107,MX,2018-02-11
com.nianticlabs.pokemongo,PokémonGO,108,MX,2018-02-11
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,109,MX,2018-02-11
com.musicplayer.music,DefaultMusicPlayer,110,MX,2018-02-11
com.miniclip.bowmasters,Bowmasters,111,MX,2018-02-11
com.aim.racing,ExtremeCarDrivingSimulator,112,MX,2018-02-11
com.ea.games.r3_row,RealRacing3,113,MX,2018-02-11
com.ea.gp.fifamobile,FIFAサッカー,114,MX,2018-02-11
com.TomasJPereyra.DBY,DragonBallFinalTenkaichi,115,MX,2018-02-11
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,116,MX,2018-02-11
com.microsoft.office.powerpoint,MicrosoftPowerPoint,117,MX,2018-02-11
com.roblox.client,ROBLOX,118,MX,2018-02-11
com.robtopx.geometrydashworld,GeometryDashWorld,119,MX,2018-02-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,120,MX,2018-02-11
com.imangi.templerun,TempleRun,121,MX,2018-02-11
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,122,MX,2018-02-11
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),123,MX,2018-02-11
net.peakgames.toonblast,ToonBlast,124,MX,2018-02-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,125,MX,2018-02-11
com.halfbrick.jetpackjoyride,JetpackJoyride,126,MX,2018-02-11
com.android.chrome,GoogleChrome:高速で安全,127,MX,2018-02-11
mx.gob.cns.consultaciudadana,ChecAutoMX,128,MX,2018-02-11
com.bestgames4ulabs.baseexplore,ExplorationBase2017,129,MX,2018-02-11
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,130,MX,2018-02-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,131,MX,2018-02-11
io.voodoo.stackjump,StackJump,132,MX,2018-02-11
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,133,MX,2018-02-11
com.shazam.android,Shazam,134,MX,2018-02-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,135,MX,2018-02-11
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",136,MX,2018-02-11
com.halfbrick.fruitninjafree,FruitNinja®,137,MX,2018-02-11
com.microsoft.office.excel,MicrosoftExcel,138,MX,2018-02-11
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),139,MX,2018-02-11
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,140,MX,2018-02-11
com.jetstartgames.chess,チェス,141,MX,2018-02-11
com.edujoy.Word_Search,WordSearchGamesinenglish,142,MX,2018-02-11
com.FDGEntertainment.redball4.gp,RedBall4,143,MX,2018-02-11
com.karimoosteam.colorsinfinity,SwitchColor2,144,MX,2018-02-11
mx.segundamano.android,Segundamano.mx,145,MX,2018-02-11
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",146,MX,2018-02-11
com.miniclip.eightballpool,8BallPool,147,MX,2018-02-11
com.google.android.apps.maps,マップ-ナビ、乗換案内,148,MX,2018-02-11
com.smule.singandroid,Sing!bySmule,149,MX,2018-02-11
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,150,MX,2018-02-11
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,151,MX,2018-02-11
com.att.miatt,MiAT&T,152,MX,2018-02-11
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,153,MX,2018-02-11
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,154,MX,2018-02-11
com.jb.beautycam,ZBeautyCamera,155,MX,2018-02-11
com.skgames.trafficrider,TrafficRider,156,MX,2018-02-11
com.fingersoft.hcr2,HillClimbRacing2,157,MX,2018-02-11
es.socialpoint.DragonCity,ドラゴンシティ,158,MX,2018-02-11
com.windmill.asap,PasswordWifi,159,MX,2018-02-11
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,160,MX,2018-02-11
com.google.android.googlequicksearchbox,Google,161,MX,2018-02-11
com.popreach.dumbways,DumbWaystoDieOriginal,162,MX,2018-02-11
com.inapp.instar.number.coloring.sandbox.game,inStar-数字で塗り絵スケッチブック,163,MX,2018-02-11
com.dla.android,Clarovideo,164,MX,2018-02-11
com.marblelab.jungle.monkey,JungleMonkeyRun,165,MX,2018-02-11
com.jb.zcamera,Zカメラ,166,MX,2018-02-11
com.linkdesks.iBubble,パワーバブルシューター,167,MX,2018-02-11
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,168,MX,2018-02-11
