app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,1,KR,2018-01-29
com.efunkr.qnyh.google,천녀유혼forkakao,2,KR,2018-01-29
com.gamepub.gs.g,드래곤원정대,3,KR,2018-01-29
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,4,KR,2018-01-29
com.kr37.klx.google,운명:무신의후예,5,KR,2018-01-29
com.ketchapp.knifehit,KnifeHit,6,KR,2018-01-29
com.ketchapp.fingerdriver,FingerDriver,7,KR,2018-01-29
com.okidokigames.computer,컴퓨터키우기,8,KR,2018-01-29
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],9,KR,2018-01-29
com.dalcomsoft.ssb,SuperStarBTS,10,KR,2018-01-29
com.loadcomplete.fishercat,モリにゃん,11,KR,2018-01-29
com.newday.sideeffectboy,부작용=남친?,12,KR,2018-01-29
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],13,KR,2018-01-29
com.liner.ellesis.anitime,"링크순위,검색,링크리스트앱!",14,KR,2018-01-29
com.wowwow.freetvv5,"무료TVv5-드라마,영화다시보기",15,KR,2018-01-29
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",16,KR,2018-01-29
com.nexon.yulgang,열혈강호M,17,KR,2018-01-29
com.PuryCompany.BoomClicker,수류탄키우기,18,KR,2018-01-29
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,19,KR,2018-01-29
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,20,KR,2018-01-29
com.GrizzlySoft.UnderWood,언더우드(Underwood),21,KR,2018-01-29
com.ketchapp.ballsrace,BallsRace,22,KR,2018-01-29
air.jp.ne.hap.tokimeter,ときめーたー,23,KR,2018-01-29
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,24,KR,2018-01-29
com.playwith.ninesky,아홉번째하늘,25,KR,2018-01-29
com.kbstar.kbland,KB부동산LiivON,26,KR,2018-01-29
com.noriter.freeview,"무료다시보기-드라마,영화,애니,예능",27,KR,2018-01-29
com.q1.survival,SurvivalSquad,28,KR,2018-01-29
com.superplanet.videogameguardians,電子娯楽守護隊,29,KR,2018-01-29
com.tmoney.slide,티머니슬라이드:교통비버는잠금화면,30,KR,2018-01-29
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,31,KR,2018-01-29
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,32,KR,2018-01-29
com.newdaycok.mp3,음악다운-DownloadMP3Video,33,KR,2018-01-29
kr.co.joypin.ProjectOX,함께해요!요리조리OX,34,KR,2018-01-29
air.com.abc.db,ダイノバトル-戦争の開始,35,KR,2018-01-29
