app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-12-19
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2017-12-19
com.snackgames.demonking,마왕(DemonKing),4,KR,2017-12-19
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2017-12-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,6,KR,2017-12-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-12-19
com.godpeople.GPBIBLE,갓피플성경,8,KR,2017-12-19
com.devolver.reigns2,Reigns:HerMajesty,9,KR,2017-12-19
com.robtopx.geometryjump,GeometryDash,10,KR,2017-12-19
com.ninetailgames.roguehearts.paid,로그하츠,11,KR,2017-12-19
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-12-19
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-12-19
com.and.games505.TerrariaPaid,Terraria.,14,KR,2017-12-19
air.dog.wfox,당신을기다리는여우,15,KR,2017-12-19
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,16,KR,2017-12-19
xyz.masmas.film.analog,アナログフィルム,17,KR,2017-12-19
com.ustwo.monumentvalley2,MonumentValley2,18,KR,2017-12-19
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,19,KR,2017-12-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,20,KR,2017-12-19
cc.peacedeath.peacedeath,"Peace,Death!",21,KR,2017-12-19
com.devolver.reigns,Reigns,22,KR,2017-12-19
com.kiwiwalks.witchspringluna,마녀의샘2,23,KR,2017-12-19
com.jake.TouchMacro,터치매크로-자동터치,24,KR,2017-12-19
com.zzicon.thedew,TheDew,25,KR,2017-12-19
com.newin.nplayer.pro,nPlayer,26,KR,2017-12-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2017-12-19
com.sesisoft.jinguji,진구지사부로Oldies,28,KR,2017-12-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,KR,2017-12-19
com.iplay.shBlind,신하야리가미-블라인드맨,30,KR,2017-12-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,31,KR,2017-12-19
com.fotoable.palette.paris,PaletteParis-パレットパリ,32,KR,2017-12-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2017-12-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,34,KR,2017-12-19
com.MeteoGames.AlterDogma,알터도그마,35,KR,2017-12-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2017-12-19
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2017-12-19
com.fantablade.icey,ICEY,38,KR,2017-12-19
com.gm_shaber.dayrpremium,DayRPremium,39,KR,2017-12-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,40,KR,2017-12-19
com.Paladog.KorGG,Paladog,41,KR,2017-12-19
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2017-12-19
com.pockettrend.neomonsters,ネオモンスターズ,43,KR,2017-12-19
nz.co.codepoint.minimetro,MiniMetro,44,KR,2017-12-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2017-12-19
com.fds.infiniteflight,InfiniteFlightSimulator,46,KR,2017-12-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,47,KR,2017-12-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,48,KR,2017-12-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2017-12-19
