app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-15
com.playgendary.kickthebuddy,KicktheBuddy,2,MX,2018-06-15
com.dts.freefireth,フリーファイア,3,MX,2018-06-15
com.supertapx.lovedots,LoveBalls,4,MX,2018-06-15
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,5,MX,2018-06-15
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-06-15
com.dvloper.granny,Granny,7,MX,2018-06-15
me.pou.app,プーチッチPou,8,MX,2018-06-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-06-15
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-06-15
air.com.hypah.io.slither,slither.io,11,MX,2018-06-15
com.riseup.game,RiseUp,12,MX,2018-06-15
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,13,MX,2018-06-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-06-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-06-15
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-06-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2018-06-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-06-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2018-06-15
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-06-15
com.colorswitch.switch2,ColorSwitch,21,MX,2018-06-15
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,22,MX,2018-06-15
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,23,MX,2018-06-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,MX,2018-06-15
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,25,MX,2018-06-15
com.namcobandaigames.pacmantournaments,PAC-MAN,26,MX,2018-06-15
com.tencent.ig,PUBGMOBILE,27,MX,2018-06-15
sto.stokof.kingoffighter,codekof2002kingoffighter2002,28,MX,2018-06-15
com.roblox.client,ROBLOX,29,MX,2018-06-15
com.miniclip.bowmasters,Bowmasters,30,MX,2018-06-15
com.natenai.glowhockey,GlowHockey,31,MX,2018-06-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,32,MX,2018-06-15
com.jetstartgames.chess,チェス,33,MX,2018-06-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,34,MX,2018-06-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,MX,2018-06-15
com.playgendary.tanks,TankStars,36,MX,2018-06-15
com.fdgentertainment.bananakong,バナナコング,37,MX,2018-06-15
com.billiards.city.pool.nation.club,ビリヤードシティ,38,MX,2018-06-15
com.nintendo.zara,SuperMarioRun,39,MX,2018-06-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MX,2018-06-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,41,MX,2018-06-15
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,42,MX,2018-06-15
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,43,MX,2018-06-15
com.rovio.angrybirds,AngryBirdsClassic,44,MX,2018-06-15
us.kr.baseballnine,プロ野球ナイン,45,MX,2018-06-15
com.fanatee.cody,CodyCross:CrosswordPuzzles,46,MX,2018-06-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,47,MX,2018-06-15
com.imangi.templerun2,TempleRun2,48,MX,2018-06-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,MX,2018-06-15
com.cmplay.tiles2,ピアノタイル2™,50,MX,2018-06-15
com.sega.sonicdash,SonicDash,51,MX,2018-06-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,MX,2018-06-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,53,MX,2018-06-15
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,54,MX,2018-06-15
com.djinnworks.ss18,StickmanSoccer2018,55,MX,2018-06-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,56,MX,2018-06-15
com.ray3d.shootsniper,ShootHunter-GunKiller,57,MX,2018-06-15
com.sbkgames.RacingLimits,レースの限界,58,MX,2018-06-15
com.skgames.trafficrider,TrafficRider,59,MX,2018-06-15
com.nianticlabs.pokemongo,PokémonGO,60,MX,2018-06-15
com.ketchapp.rush,Rush,61,MX,2018-06-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,62,MX,2018-06-15
com.miniclip.eightballpool,8BallPool,63,MX,2018-06-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,64,MX,2018-06-15
com.tencent.tmgp.cfmnac,CrossFire:Legends,65,MX,2018-06-15
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,66,MX,2018-06-15
king.forest.fighitng.game,KakarotSuperSaiyanDragonZgo,67,MX,2018-06-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,68,MX,2018-06-15
com.dimico.painthit,PaintHit,69,MX,2018-06-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,70,MX,2018-06-15
com.edujoy.Word_Search,WordSearchGamesinenglish,71,MX,2018-06-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,72,MX,2018-06-15
com.wordgame.words.connect,WordConnect,73,MX,2018-06-15
com.baklabs.taxi.two,タクシー2,74,MX,2018-06-15
com.aim.racing,ExtremeCarDrivingSimulator,75,MX,2018-06-15
com.jdpapps.wordsearch,WordSearch,76,MX,2018-06-15
com.addswhilessuffers.binds,木ブロックパズル,77,MX,2018-06-15
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,78,MX,2018-06-15
com.hyperkani.bomberfriends,BomberFriends,79,MX,2018-06-15
com.firsttouchgames.story,Score!Hero,80,MX,2018-06-15
com.linkdesks.iBubble,パワーバブルシューター,81,MX,2018-06-15
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,82,MX,2018-06-15
com.FDGEntertainment.redball4.gp,RedBall4,83,MX,2018-06-15
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,84,MX,2018-06-15
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,85,MX,2018-06-15
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,86,MX,2018-06-15
com.disney.wheresmywater2_goo,Where'sMyWater?2,87,MX,2018-06-15
air.PrincessGamePlay,❄CollegeGirlsPrincessMakeupDressupGame❤,88,MX,2018-06-15
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,89,MX,2018-06-15
com.playgendary.kniferush,KnifeRush,90,MX,2018-06-15
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,91,MX,2018-06-15
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,92,MX,2018-06-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),93,MX,2018-06-15
com.fortune.sim.game.cash,HelloStars,94,MX,2018-06-15
com.kabam.marvelbattle,MARVELオールスターバトル,95,MX,2018-06-15
com.onetongames.rocketroyale,RocketRoyale,96,MX,2018-06-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,97,MX,2018-06-15
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,98,MX,2018-06-15
com.popreach.dumbways,DumbWaystoDieOriginal,99,MX,2018-06-15
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),100,MX,2018-06-15
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,101,MX,2018-06-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),102,MX,2018-06-15
com.libersoft.circus,Circus,103,MX,2018-06-15
com.king.farmheroessaga,ファームヒーロー,104,MX,2018-06-15
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,105,MX,2018-06-15
com.GMS.icemommy,IceMommyNewborn-BabyGrown,106,MX,2018-06-15
com.leodesol.games.classic.maze.labyrinth,Mazes&More,107,MX,2018-06-15
com.halfbrick.fruitninjafree,FruitNinja®,108,MX,2018-06-15
com.stickman.killer.backflip,StickmanBackflipKiller5,109,MX,2018-06-15
com.crowdstar.covetfashion,CovetFashion-DressUpGame,110,MX,2018-06-15
com.halfbrick.jetpackjoyride,JetpackJoyride,111,MX,2018-06-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,112,MX,2018-06-15
com.almatime.tictactoe,TicTacToeClassic,113,MX,2018-06-15
jpark.AOS5,Angerofstick5:zombie,114,MX,2018-06-15
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,115,MX,2018-06-15
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,116,MX,2018-06-15
com.perblue.disneyheroes,DisneyHeroes:BattleMode,117,MX,2018-06-15
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,118,MX,2018-06-15
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,119,MX,2018-06-15
com.warlingsarmageddon,Warlings:アルマゲドン,120,MX,2018-06-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,121,MX,2018-06-15
com.rovio.baba,アングリーバード2(AngryBirds2),122,MX,2018-06-15
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,123,MX,2018-06-15
com.superjungleworld.smasheradventureplatform.castle,SuperJungleWorld-SuperJungleBoy,124,MX,2018-06-15
heart.music.pink.piano.tile,HeartPianoTiles,125,MX,2018-06-15
com.wordcross.plus.puzzle.es,ViajeDePalabra,126,MX,2018-06-15
bubble.shoot.bubbles.game.saga.world,バブルシューター,127,MX,2018-06-15
com.racing.in.bar.c,RacingInCar3D,128,MX,2018-06-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,129,MX,2018-06-15
com.quarterborrowresult.customer,PuzzleGame,130,MX,2018-06-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,131,MX,2018-06-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,132,MX,2018-06-15
com.isac.SnowBrosFree,スノーブラザーズ,133,MX,2018-06-15
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,134,MX,2018-06-15
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,135,MX,2018-06-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,136,MX,2018-06-15
com.andregal.android.poolbilliard,Billiardfree,137,MX,2018-06-15
com.Nobodyshot.kuboom,KUBOOM,138,MX,2018-06-15
com.skgames.trafficracer,TrafficRacer,139,MX,2018-06-15
com.sweetfuirt.candy,SweetFruitCandy,140,MX,2018-06-15
air.com.peppapig.paintbox,PeppaPig:Paintbox,141,MX,2018-06-15
com.ketchapp.horizon,Horizon,142,MX,2018-06-15
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,143,MX,2018-06-15
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,144,MX,2018-06-15
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,145,MX,2018-06-15
com.alcamasoft.memorymatch,Braingame.PictureMatch.,146,MX,2018-06-15
com.ketchapp.knifehit,KnifeHit,147,MX,2018-06-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,148,MX,2018-06-15
com.bycodec.offroad,[PROJECT:OFFROAD],149,MX,2018-06-15
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,150,MX,2018-06-15
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,151,MX,2018-06-15
com.infokombinat.coloringunicorns,UnicornColoringBook,152,MX,2018-06-15
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,153,MX,2018-06-15
com.hitrock.hideonline,HideOnline,154,MX,2018-06-15
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,155,MX,2018-06-15
com.LocoCraft.part2,LokiCraft:BigExploration,156,MX,2018-06-15
io.voodoo.stackjump,StackJump,157,MX,2018-06-15
com.imangi.templerun,TempleRun,158,MX,2018-06-15
com.quarzo.hangmanwords,Hangman,159,MX,2018-06-15
com.noodlecake.altosadventure,Alto'sAdventure,160,MX,2018-06-15
com.zsnes.arcade3,Classicarcadeemulator,161,MX,2018-06-15
com.fingersoft.hcr2,HillClimbRacing2,162,MX,2018-06-15
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,163,MX,2018-06-15
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,164,MX,2018-06-15
com.robtopx.geometrydashworld,GeometryDashWorld,165,MX,2018-06-15
com.deercatgames.tunnelrush,TunnelRush,166,MX,2018-06-15
com.bigframes.color_road,ColorRoad!,167,MX,2018-06-15
com.rovio.angrybirdsfriends,AngryBirdsFriends,168,MX,2018-06-15
com.mediocre.smashhit,SmashHit,169,MX,2018-06-15
com.marblelab.jungle.monkey,JungleMonkeyRun,170,MX,2018-06-15
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,171,MX,2018-06-15
com.spacegame.basic3,ソリティア,172,MX,2018-06-15
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,173,MX,2018-06-15
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,174,MX,2018-06-15
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,175,MX,2018-06-15
com.ludia.jw2,JurassicWorld™Alive,176,MX,2018-06-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,177,MX,2018-06-15
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,178,MX,2018-06-15
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,179,MX,2018-06-15
us.supermezoadventure.superjungleadventure.hd,SuperMezoAdventure,180,MX,2018-06-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,181,MX,2018-06-15
com.studio.fruitslice3d,FruitCut3D,182,MX,2018-06-15
com.silevel.mountainclimbstunt,HillClimb:Stunt,183,MX,2018-06-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,184,MX,2018-06-15
thinkcube.project307,NonstopBalls,185,MX,2018-06-15
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,186,MX,2018-06-15
com.atomgame.gunwar,GunWar:ShootingGames,187,MX,2018-06-15
com.firsttouchgames.smp,Score!Match,188,MX,2018-06-15
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,189,MX,2018-06-15
com.bambo.shootgoal,シュートゴールサッカー,190,MX,2018-06-15
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,191,MX,2018-06-15
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,192,MX,2018-06-15
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,193,MX,2018-06-15
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,194,MX,2018-06-15
com.pixonic.wwr,WarRobots,195,MX,2018-06-15
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,196,MX,2018-06-15
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,197,MX,2018-06-15
com.disney.WMWLite,スワンピーのお風呂パニック！無料,198,MX,2018-06-15
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,199,MX,2018-06-15
com.gameresort.sz2google,StupidZombies2,200,MX,2018-06-15
software.simplicial.nebulous,Nebulous,201,MX,2018-06-15
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,202,MX,2018-06-15
air.com.puffballsunited.escapingtheprison,EscapingthePrison,203,MX,2018-06-15
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),204,MX,2018-06-15
com.klab.captain283.global,CaptainTsubasa:DreamTeam,205,MX,2018-06-15
com.rioo.runnersubway,地下鉄プリンセスランナー,206,MX,2018-06-15
mobi.gameguru.racingfevermoto,RacingFever:Moto,207,MX,2018-06-15
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,208,MX,2018-06-15
com.Zeeppo.GuitarBand,GuitarBandBattle,209,MX,2018-06-15
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,210,MX,2018-06-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,211,MX,2018-06-15
com.king.bubblewitch3,バブルウィッチ3,212,MX,2018-06-15
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),213,MX,2018-06-15
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,214,MX,2018-06-15
com.dimcoms.checkers,チェッカーズ,215,MX,2018-06-15
com.cg.cowboy,ウエストガンファイター,216,MX,2018-06-15
com.ea.games.r3_row,RealRacing3,217,MX,2018-06-15
es.socialpoint.DragonCity,ドラゴンシティ,218,MX,2018-06-15
com.turbochilli.rollingsky,ローリング・スカイ,219,MX,2018-06-15
com.doctor.surgerymaster,手術大家-SurgeryMaster,220,MX,2018-06-15
com.more.dayzsurvival.gp,LastShelter:Survival,221,MX,2018-06-15
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,222,MX,2018-06-15
com.odvgroup.electrodrumpadsloopsdj,エレクトロ・ドラム・パッド・ループDJ,223,MX,2018-06-15
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,224,MX,2018-06-15
game.bubble.shooter.dragon.pop,バブルシューティング,225,MX,2018-06-15
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,226,MX,2018-06-15
com.sega.sonicboomandroid,SonicDash2:SonicBoom,227,MX,2018-06-15
com.mobile.legends,モバイル·レジェンド:BangBang,228,MX,2018-06-15
com.rds.pet.hospital.animal.doctor.vet.clinic.hospital.games,PetHospitalVetClinicAnimalVetPetDoctorGame,229,MX,2018-06-15
com.yellowgames.yellowcraft,YellowCraft,230,MX,2018-06-15
com.crowdstar.covetHome,DesignHome,231,MX,2018-06-15
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,232,MX,2018-06-15
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,233,MX,2018-06-15
com.zephyo.LivePortraitMaker,LivePortraitMaker:女の子,234,MX,2018-06-15
com.piano.tiles.game.ozuna,OzunaPianoTiles,235,MX,2018-06-15
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,236,MX,2018-06-15
com.hutchgames.hotwheels,HotWheels:RaceOff,237,MX,2018-06-15
bubble.shooter.shooting.shoot.game,バブルシューター,238,MX,2018-06-15
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,239,MX,2018-06-15
com.cheshirex.stickmanthefight,StickManGame,240,MX,2018-06-15
