app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-10-29
com.percent.mybest3,Unniedoll,2,KR,2018-10-29
com.kakaogames.gnss,창세기전:안타리아의전쟁,3,KR,2018-10-29
com.logame.jumprelax,RelaxingJump,4,KR,2018-10-29
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-10-29
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,6,KR,2018-10-29
com.superb.yumi,유미의세포들withNAVERWEBTOON,7,KR,2018-10-29
com.indie.jzx.kr,신명,8,KR,2018-10-29
com.kr.danmemo,던만추〜메모리아프레제〜,9,KR,2018-10-29
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,10,KR,2018-10-29
com.coc.kr.cocyl.google,레이더스,11,KR,2018-10-29
com.airforcelords.freemobile.gunship.combat,空軍主,12,KR,2018-10-29
com.zlongame.fsob.kr,봉인:달기의음모,13,KR,2018-10-29
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,14,KR,2018-10-29
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,15,KR,2018-10-29
kr.co.sincetimes.mnbg,해전M,16,KR,2018-10-29
com.gpg.emojicraft,EmojiCraft,17,KR,2018-10-29
com.driftchasing.speedwayracinggames,ドリフトの追跡,18,KR,2018-10-29
com.king.candycrush4,キャンディークラッシュフレンズ,19,KR,2018-10-29
com.punch.realfist.boxingfightinggame,KOパンチ,20,KR,2018-10-29
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,21,KR,2018-10-29
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,22,KR,2018-10-29
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,23,KR,2018-10-29
com.kr37.mhj.google,블러드라인:강자의길,24,KR,2018-10-29
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,25,KR,2018-10-29
com.goormsoft.sweetgirl,스위트걸,26,KR,2018-10-29
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,27,KR,2018-10-29
com.thumb.hongyunm.google,홍연의세계,28,KR,2018-10-29
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,29,KR,2018-10-29
com.mobilewaronline.wwr,ワールドウォーライジング,30,KR,2018-10-29
com.custom.spillit,SpillIt!,31,KR,2018-10-29
com.parajoygame.crystalwitchnew,CrystalWitch,32,KR,2018-10-29
com.sinyee.babybus.custom,リトルパンダの良い習慣,33,KR,2018-10-29
com.cityassassion.snipershootingmastergame,都市の暗殺者,34,KR,2018-10-29
com.efun.krsgzdz.google,삼국지대전M,35,KR,2018-10-29
com.newday.singlelife,자취남녀,36,KR,2018-10-29
com.pacybits.fut19draft,PACYBITSFUT19,37,KR,2018-10-29
com.pixel.coloring.color.by.number,Pixel.ly3D,38,KR,2018-10-29
com.setickapp.ghosttrip,여행신비아파트?,39,KR,2018-10-29
com.dncofstorm.sword.kr.google,어검:팔황의수호자,40,KR,2018-10-29
de.kamibox.bacon,Bacon–TheGame,41,KR,2018-10-29
com.ssg.triple.aos,TripleHearts,42,KR,2018-10-29
com.ulugames.emoch.google,"황제의법칙-여자만후궁이냐,나도후궁할수있다그리고....너도..",43,KR,2018-10-29
com.nhnent.SKRWBY,RWBY:AmityArena,44,KR,2018-10-29
com.lalapp.gloryagessamurais,GloryAges-Samurais,45,KR,2018-10-29
com.thumb.keumyi.google,금위군:황제의기사단,46,KR,2018-10-29
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,47,KR,2018-10-29
com.joycity.gazua,放置RPGドラゴン姫,48,KR,2018-10-29
com.papri.gostop_goodmorning,굿모닝고스톱,49,KR,2018-10-29
com.daerisoft.sasingo,사신고등학교,50,KR,2018-10-29
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,51,KR,2018-10-29
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,52,KR,2018-10-29
com.daerisoft.burger,아이러브버거,53,KR,2018-10-29
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,54,KR,2018-10-29
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),55,KR,2018-10-29
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,56,KR,2018-10-29
com.fishadvn.seaworld,飼育と育て：フィッシュゲーム,57,KR,2018-10-29
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,58,KR,2018-10-29
com.grrr.rampant,창궐,59,KR,2018-10-29
com.libii.puppysalon,PrincessLibby'sPuppySalon,60,KR,2018-10-29
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,61,KR,2018-10-29
com.playone.battleone,배틀원(BattleOne.io),62,KR,2018-10-29
games.onebutton.golfbattle,GolfBattle,63,KR,2018-10-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,64,KR,2018-10-29
com.zepni.dog,MergeDogs,65,KR,2018-10-29
air.com.lunime.gachalife,GachaLife,66,KR,2018-10-29
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,67,KR,2018-10-29
com.abi.balls.blockshooter,BallShooter,68,KR,2018-10-29
com.dopt.beatbully,일진두드려패기,69,KR,2018-10-29
com.H4NDAL.SaveEarth,[アイドル]地球を救う,70,KR,2018-10-29
com.puzzlegamefox.quiz,퀴즈의섬온라인,71,KR,2018-10-29
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,72,KR,2018-10-29
com.thecre8tion.safarifriends.android,SafariFriendsAR,73,KR,2018-10-29
com.aceplay.polyconnection,PolyConnection,74,KR,2018-10-29
com.basicsinhsvdg,newbasicineducationandlearning3D,75,KR,2018-10-29
com.banjihagames.seoul2033,서울2033,76,KR,2018-10-29
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,77,KR,2018-10-29
com.mobilearts.infinite.speed.ball,SpeedBallRun,78,KR,2018-10-29
com.gtactiongames.realbikestunts,RealBikeStunts,79,KR,2018-10-29
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,80,KR,2018-10-29
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,81,KR,2018-10-29
com.nordcurrent.murderinalps,MurderintheAlps,82,KR,2018-10-29
com.naxeex.army.toys.town,ArmyToysTown,83,KR,2018-10-29
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,84,KR,2018-10-29
com.snailgamekr.jy2gp,구양신공,85,KR,2018-10-29
com.nanoo.fpsio,FPS.io,86,KR,2018-10-29
com.dingogames.tastyplanet4,TastyPlanetForever,87,KR,2018-10-29
com.gogoideal.sudoku,TahoeSudokufree,88,KR,2018-10-29
air.com.hksoft.picrosstale,PicrossTale-Nonogram,89,KR,2018-10-29
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,90,KR,2018-10-29
com.kr.sg.apk,왕의영광-당신의강산,91,KR,2018-10-29
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,92,KR,2018-10-29
com.treemengames.pakoforever,PAKOForever,93,KR,2018-10-29
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,94,KR,2018-10-29
com.supersentai.alldxhenshin,仮面ライダーDX：転がし用転身ベルト,95,KR,2018-10-29
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,96,KR,2018-10-29
com.nevil.rustymemory,러스티메모리:서바이벌,97,KR,2018-10-29
com.libii.libbydessert,PrincessLibbyDessertMaker,98,KR,2018-10-29
com.ryong.boyjump,마미손-소년점프,99,KR,2018-10-29
com.hipsterwhale.piffle,ぴっふる,100,KR,2018-10-29
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,101,KR,2018-10-29
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,102,KR,2018-10-29
jp.nicolet.kikuzuki,脱出ゲームDango,103,KR,2018-10-29
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,104,KR,2018-10-29
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,105,KR,2018-10-29
com.sgqz.and,三國Q傳-經典三國掛機傳奇,106,KR,2018-10-29
com.cmplay.motocraftteam,Motocraft,107,KR,2018-10-29
pier.redpearl.vivabus,VIVABus,108,KR,2018-10-29
com.madbox.dashvalley,DashValley,109,KR,2018-10-29
com.alkemis.restlessraiders,RestlessRaiders,110,KR,2018-10-29
com.jearokSung.Run,Run!,111,KR,2018-10-29
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,112,KR,2018-10-29
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,113,KR,2018-10-29
ham.whymewhy.tipsfograndmsroblox,GuideRobloxGreandmasHouse!New,114,KR,2018-10-29
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,115,KR,2018-10-29
com.SDNbts.tube,방탄소년단틀린그림찾기,116,KR,2018-10-29
com.cle.dy.soulseeker6,소울시커:6번째기사단,117,KR,2018-10-29
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,118,KR,2018-10-29
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,119,KR,2018-10-29
com.noodlecake.dizzyknight,ディジーナイト,120,KR,2018-10-29
com.retronds.free,RetroNDS-NDSEmulator,121,KR,2018-10-29
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,122,KR,2018-10-29
com.shttgames.pickletrickle,PickleTrickle,123,KR,2018-10-29
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,124,KR,2018-10-29
com.ketchapp.policerunner,PoliceRunner,125,KR,2018-10-29
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,126,KR,2018-10-29
com.dobsoftstudios.monsterhammer,MonsterHammer,127,KR,2018-10-29
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,128,KR,2018-10-29
com.mightysmith.gmt_chosun,조선의대상인,129,KR,2018-10-29
com.nikeagames.Godwars,Gods'Quest:オルペウスの選択,130,KR,2018-10-29
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,131,KR,2018-10-29
pastudio.gemsswapgame.dynastyKingJewelryMatch,王朝の王の宝石のマッチ,132,KR,2018-10-29
com.ketchapp.spinnygun,SpinnyGun,133,KR,2018-10-29
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,134,KR,2018-10-29
com.bookpalcomics.uloveinhell,지옥에서사랑을,135,KR,2018-10-29
bubble.shooter.exxtreme,BubbleShooter!Extreme,136,KR,2018-10-29
net.picturegames.idlefish,IdleFish,137,KR,2018-10-29
oma.com.fishing,PowerFishing,138,KR,2018-10-29
com.king.cup.happy.cup,KingCup-Drawaline,139,KR,2018-10-29
com.timuzgames.sniperroyale,SniperRoyale,140,KR,2018-10-29
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",141,KR,2018-10-29
com.chaloapps.nudajeneznayu,Idon'tknowyet,142,KR,2018-10-29
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,143,KR,2018-10-29
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,144,KR,2018-10-29
com.happy.bouncemasters.penguin,HappyBounceMasters,145,KR,2018-10-29
f2GameStudio.cleopatra.pharaoh,エジプトの伝説：ファラオ,146,KR,2018-10-29
com.noonbora.RD,TheRunningDead-ZombieShootingRunningFPSGame,147,KR,2018-10-29
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,148,KR,2018-10-29
com.edgames.new19gp,공성삼국:새천하를열다RED,149,KR,2018-10-29
com.gamehouse.lb2,ラブボート―セカンドチャンス,150,KR,2018-10-29
net.topschampions.battleblade,TopsChampions:BladeBattle,151,KR,2018-10-29
com.feed.grow.simulation.fish,feedandgrow:crazyfish,152,KR,2018-10-29
com.ketchapp.timejump,TimeJump,153,KR,2018-10-29
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,154,KR,2018-10-29
com.feelinggame.hair,毛抜き,155,KR,2018-10-29
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,156,KR,2018-10-29
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,157,KR,2018-10-29
com.clowngames.bitersio,Biters.io,158,KR,2018-10-29
com.OSORIPD.HoneyComb,허니콤아일랜드,159,KR,2018-10-29
com.gdlsoft.walkman2,WeFugitive,160,KR,2018-10-29
com.wSurvivIO_8024572,Surviv.io2DBattleRoyaleGame,161,KR,2018-10-29
games.fourandahalf.buriedtreasure,BuriedTreasure!,162,KR,2018-10-29
com.smile.yunyin.google,연인M,163,KR,2018-10-29
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,164,KR,2018-10-29
bubble.blade,BladeBubbles,165,KR,2018-10-29
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,166,KR,2018-10-29
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,167,KR,2018-10-29
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,168,KR,2018-10-29
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,169,KR,2018-10-29
com.wbnote.bmr,날아라!부메랑,170,KR,2018-10-29
com.OppanaGames.OffroadPatriot,OffroadPatriot,171,KR,2018-10-29
time.bubble,BubbleTime!,172,KR,2018-10-29
com.ulugame.stormen.google,MiracleOrigin,173,KR,2018-10-29
com.ProgramLab.JellyNova,JellyNova:Match3SpacePuzzle,174,KR,2018-10-29
com.vipminercrafting.bluegamestudios,VipMiner:CraftingGame,175,KR,2018-10-29
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,176,KR,2018-10-29
com.hyperbeard.axolochi,Axolochiうーぱっち,177,KR,2018-10-29
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,178,KR,2018-10-29
com.paprikaroom.frontal_lobe_licking,Shakingthefrontallobe-Vol.1ConnectNumbers,179,KR,2018-10-29
com.mobs.rushherokhc,러시용자김회춘,180,KR,2018-10-29
bubble.honey,HoneyBubbles,181,KR,2018-10-29
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,182,KR,2018-10-29
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,183,KR,2018-10-29
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,184,KR,2018-10-29
com.yasapets.halloween,YasaPetsHalloween,185,KR,2018-10-29
com.gtactiongames.bikeracingrider,BikeRacingRider,186,KR,2018-10-29
game.kof97.plus.kg,Arcadekof97plus,187,KR,2018-10-29
com.chainfid.androids,HAND-LESSMILLIONAIRE,188,KR,2018-10-29
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,189,KR,2018-10-29
com.gjyy.and,掛機演義-三國武將Q萌登場,190,KR,2018-10-29
rise.bubbles,BubblesRise,191,KR,2018-10-29
com.monoforest.vk,ウィッチソウルズ,192,KR,2018-10-29
com.takasimapon.Halloween,脱出ゲームハロウィン,193,KR,2018-10-29
com.timuzgames.rider2018,Rider2018-BikeStunts,194,KR,2018-10-29
com.crablue.dragonfire,AngryMon,195,KR,2018-10-29
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,196,KR,2018-10-29
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,197,KR,2018-10-29
com.huuugetaptapgames.orbit,Orbit-TapAdventure,198,KR,2018-10-29
com.hlapps.pixelart.colorbynumber.sandbox,PixelArt3D:ColoringbyNumberswithVOXEL,199,KR,2018-10-29
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,200,KR,2018-10-29
net.suxxexx.stopme,StopMe!,201,KR,2018-10-29
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,202,KR,2018-10-29
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,203,KR,2018-10-29
com.gtactiongames.bmxchallenge,BMXChallenge,204,KR,2018-10-29
