app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-06
com.facebook.orca,Messenger,2,MX,2018-09-06
com.facebook.katana,Facebook,3,MX,2018-09-06
com.fortune.sim.game.cash,HelloStars,4,MX,2018-09-06
com.facebook.lite,FacebookLite,5,MX,2018-09-06
com.h8games.helixjump,HelixJump,6,MX,2018-09-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-06
com.instagram.android,Instagram,8,MX,2018-09-06
com.dts.freefireth,フリーファイア,9,MX,2018-09-06
com.riseup.game,RiseUp,10,MX,2018-09-06
com.zhiliaoapp.musically,TikTok-includingmusical.ly,11,MX,2018-09-06
com.snapchat.android,Snapchat,12,MX,2018-09-06
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-09-06
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,14,MX,2018-09-06
com.bitmango.go.stringart,LinePuzzle:StringArt,15,MX,2018-09-06
com.playmini.miniworld,MiniWorldBlockArt,16,MX,2018-09-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2018-09-06
com.ubercab,Uber,18,MX,2018-09-06
com.netflix.mediaclient,Netflix,19,MX,2018-09-06
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2018-09-06
com.rambooster.totalcleaner,TotalCleaner,21,MX,2018-09-06
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,22,MX,2018-09-06
com.imangi.templerun2,TempleRun2,23,MX,2018-09-06
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-09-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-09-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-09-06
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-09-06
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,28,MX,2018-09-06
me.pou.app,プーチッチPou,29,MX,2018-09-06
com.didiglobal.passenger,DiDi-AIによるタクシー配車,30,MX,2018-09-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2018-09-06
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,32,MX,2018-09-06
com.wordgame.puzzle.board.es,PalabrasCruz,33,MX,2018-09-06
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",34,MX,2018-09-06
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,35,MX,2018-09-06
com.zzkko,SHEIN-FashionShoppingOnline,36,MX,2018-09-06
com.etermax.preguntados.lite,トリビア・クラック,37,MX,2018-09-06
com.microsoft.office.word,MicrosoftWord,38,MX,2018-09-06
com.namcobandaigames.pacmantournaments,PAC-MAN,39,MX,2018-09-06
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",40,MX,2018-09-06
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",41,MX,2018-09-06
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,42,MX,2018-09-06
com.gta.real.gangster.crime,RealGangsterCrime,43,MX,2018-09-06
com.emoticon.screen.home.launcher,INLauncher,44,MX,2018-09-06
com.bancomer.mbanking,Bancomermóvil,45,MX,2018-09-06
com.duolingo,Duolingo|英語を無料で学ぼう,46,MX,2018-09-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,47,MX,2018-09-06
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,48,MX,2018-09-06
com.playgendary.kickthebuddy,KicktheBuddy,49,MX,2018-09-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,50,MX,2018-09-06
com.dvloper.granny,Granny,51,MX,2018-09-06
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,52,MX,2018-09-06
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",53,MX,2018-09-06
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,54,MX,2018-09-06
com.supertapx.lovedots,LoveBalls,55,MX,2018-09-06
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,56,MX,2018-09-06
air.com.hypah.io.slither,slither.io,57,MX,2018-09-06
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,58,MX,2018-09-06
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",59,MX,2018-09-06
com.nintendo.zara,SuperMarioRun,60,MX,2018-09-06
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",61,MX,2018-09-06
com.jetstartgames.chess,チェス,62,MX,2018-09-06
