app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-06-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-06-19
com.longtukorea.snmg,검과마법forKakao,3,KR,2016-06-19
com.webzen.muorigin.google,뮤오리진,4,KR,2016-06-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,5,KR,2016-06-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,6,KR,2016-06-19
com.netmarble.mherosgb,MARVELFutureFight,7,KR,2016-06-19
com.ftt.lostkaos,로스트킹덤,8,KR,2016-06-19
com.efunkr.llzb.google,천명,9,KR,2016-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2016-06-19
com.gamevil.psrforkakao,별이되어라!forKakao,11,KR,2016-06-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2016-06-19
com.netmarble.wefire,백발백중forKakao,13,KR,2016-06-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,KR,2016-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2016-06-19
com.nexon.hit,히트,16,KR,2016-06-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2016-06-19
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2016-06-19
com.ftt.spell9.kr.gl,스펠나인,19,KR,2016-06-19
com.cjenm.monster,몬스터길들이기forKakao,20,KR,2016-06-19
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",21,KR,2016-06-19
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,22,KR,2016-06-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,KR,2016-06-19
com.netmarble.rav,레이븐withNAVER,24,KR,2016-06-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,25,KR,2016-06-19
com.netmarble.full2016,이사만루2KBO,26,KR,2016-06-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,27,KR,2016-06-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,28,KR,2016-06-19
com.netmarble.kon,KON(콘),29,KR,2016-06-19
com.nhnent.SKQUEST,クルセイダークエスト,30,KR,2016-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,KR,2016-06-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,32,KR,2016-06-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,33,KR,2016-06-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,34,KR,2016-06-19
com.chungun.nus.ydonline,천군:무한쟁탈전,35,KR,2016-06-19
com.pang.bigemperor.google,대황제M,36,KR,2016-06-19
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,37,KR,2016-06-19
com.goh.daya.ydonline,ゴッドオブハイスクール,38,KR,2016-06-19
com.machinezone.gow.kr,게임오브워(GameofWar),39,KR,2016-06-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,40,KR,2016-06-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),41,KR,2016-06-19
com.wellgames.ss,스페셜솔져-모바일FPS,42,KR,2016-06-19
com.longtech.lastwars.gp,LastEmpire-WarZ,43,KR,2016-06-19
com.kakaogames.one,ONE(원)forKakao,44,KR,2016-06-19
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,45,KR,2016-06-19
com.ftt.hero_gl_4kakao,영웅forKakao,46,KR,2016-06-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,47,KR,2016-06-19
