app_id,app_name,rank,country_code,date
com.dena.a12026418,PokémonMasters,1,KR,2019-09-03
com.perfect.slices,PerfectSlices,2,KR,2019-09-03
com.longtukorea.rsg,보스레이브,3,KR,2019-09-03
com.water.balls,SandBalls,4,KR,2019-09-03
com.bluepotiongames.eosm,에오스레드,5,KR,2019-09-03
com.netmarble.koongyacm,쿵야캐치마인드,6,KR,2019-09-03
com.harmonybit.coolball,CoolGoal!,7,KR,2019-09-03
com.highcore.hoopstars,HoopStars,8,KR,2019-09-03
com.popcore.makesandwich,Sandwich!,9,KR,2019-09-03
com.gjg.colorfill3d,ColorFill3D,10,KR,2019-09-03
com.kr.mir2nb19.google,미르의전설2어게인,11,KR,2019-09-03
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,12,KR,2019-09-03
com.gta.g36.kr.google,삼국지:략,13,KR,2019-09-03
com.wooribank.smart.npib,우리은행우리WON뱅킹,14,KR,2019-09-03
com.kakaogames.tera,테라클래식,15,KR,2019-09-03
com.ZeroGames.R0,R0,16,KR,2019-09-03
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,17,KR,2019-09-03
com.r2.sgmnz.kr,삼국지오리진,18,KR,2019-09-03
com.dncofstorm.arkorder.google,방주지령,19,KR,2019-09-03
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,20,KR,2019-09-03
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,21,KR,2019-09-03
com.tv.eiho.ptv190801,토렌테레비다시보기,22,KR,2019-09-03
com.monawa.monster,천요괴-판타지MMORPG,23,KR,2019-09-03
com.monstervs.androidkr,몬스터대결,24,KR,2019-09-03
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,25,KR,2019-09-03
com.neowizlab.moing,MOING-모잉AR포토카드,26,KR,2019-09-03
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,27,KR,2019-09-03
com.nsplay.pltkr.android,빛의그림자-천년지애,28,KR,2019-09-03
kr.cashrest,돈버는앱캐시레스트::월300만원을벌어보세요,29,KR,2019-09-03
com.sgy.chat,"즐톡-채팅,무료채팅,랜덤채팅,데이트",30,KR,2019-09-03
