app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-22
com.FireproofStudios.TheRoom3,TheRoomThree,2,KR,2016-01-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-22
com.magiccubegames.callofcommander,CallofCommander,4,KR,2016-01-22
air.novelengine.fortune,포춘하모니,5,KR,2016-01-22
com.nextstep.game.mazeofh_1,H의미궁Full,6,KR,2016-01-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,KR,2016-01-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,8,KR,2016-01-22
com.rockstar.maxpayne,マックス・ペインモバイル,9,KR,2016-01-22
com.itdeve.customaimpro,CustomaimPro,10,KR,2016-01-22
com.raynsherk.starraid,스타레이드,11,KR,2016-01-22
com.valorware.ninthdawnii,9thDawnII2RPG,12,KR,2016-01-22
com.rockstargames.gtactw,GTA:ChinatownWars,13,KR,2016-01-22
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),14,KR,2016-01-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,15,KR,2016-01-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,16,KR,2016-01-22
mrgames.game.Heroes,용사여!마왕을잡아라,17,KR,2016-01-22
com.Koriarts.SamuraiCastle,サムライキャッスル,18,KR,2016-01-22
com.inus.escape_castle_01.kr,랜더성의비밀,19,KR,2016-01-22
com.day4shine.FoxAdventure,FoxAdventure,20,KR,2016-01-22
com.rockstar.gta3,GrandTheftAutoIII,21,KR,2016-01-22
com.worms4.app,Worms4,22,KR,2016-01-22
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,23,KR,2016-01-22
com.WindyHill.GhostC,만물박사울프-유료,24,KR,2016-01-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,25,KR,2016-01-22
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),26,KR,2016-01-22
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,27,KR,2016-01-22
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",28,KR,2016-01-22
com.Company.Project,부자키우기EP.봉식이편,29,KR,2016-01-22
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,30,KR,2016-01-22
com.activision.boz,CallofDutyBlackOpsZombies,31,KR,2016-01-22
com.appsstudio.cubicrace,キューブがん,32,KR,2016-01-22
com.Inventor.Lottozzang,로또짱(Lottozzang),33,KR,2016-01-22
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,34,KR,2016-01-22
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",35,KR,2016-01-22
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,36,KR,2016-01-22
com.Inilogs.Easy,아라하:초보자모드,37,KR,2016-01-22
com.dotemu.ihnmaims,IHaveNoMouth,38,KR,2016-01-22
com.wb.goog.lfrds,LEGO®Friends,39,KR,2016-01-22
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),40,KR,2016-01-22
com.tory.miner.android,MineralMiner,41,KR,2016-01-22
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,42,KR,2016-01-22
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,43,KR,2016-01-22
com.retrones.poker,Poker,44,KR,2016-01-22
com.CED.TrashMonstersDeluxe,TrashMonstersDELUXE,45,KR,2016-01-22
app.playaction.baseballgmpro,BaseballGMPro,46,KR,2016-01-22
