app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-03
com.devolver.reigns,Reigns,2,KR,2016-12-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2016-12-03
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2016-12-03
com.easytech.ew5.android,欧陸戦争5：帝国,5,KR,2016-12-03
com.zerorockent.replica,レプリカ(Replica),6,KR,2016-12-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2016-12-03
com.FireproofStudios.TheRoom3,TheRoomThree,8,KR,2016-12-03
com.squareenixmontreal.hitmango,HitmanGO,9,KR,2016-12-03
com.sigames.fmm2017,『FootballManagerMobile2017』,10,KR,2016-12-03
com.coffeestainstudios.goatsimulator,GoatSimulator,11,KR,2016-12-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2016-12-03
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2016-12-03
com.robtopx.geometryjump,GeometryDash,14,KR,2016-12-03
com.daedalic.skyhill,SKYHILL,15,KR,2016-12-03
net.kairosoft.android.gamedev3en,GameDevStory,16,KR,2016-12-03
com.elevenbitstudios.twommobile,ThisWarofMine,17,KR,2016-12-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,18,KR,2016-12-03
com.playdead.limbo.full,LIMBO,19,KR,2016-12-03
pl.idreams.pottery,Let'sCreate!Pottery,20,KR,2016-12-03
com.magiccubegames.retsnom,RETSNOM(レツノム),21,KR,2016-12-03
com.kiwiwalks.witchspring,마녀의샘,22,KR,2016-12-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2016-12-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,KR,2016-12-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,25,KR,2016-12-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,26,KR,2016-12-03
net.kairosoft.android.ninja_en,NinjaVillage,27,KR,2016-12-03
kr.co.roigames.whiteday.g,学校:ホワイトデー,28,KR,2016-12-03
com.and.games505.TerrariaPaid,Terraria.,29,KR,2016-12-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,30,KR,2016-12-03
net.kairosoft.android.edotowns,大江戸タウンズ,31,KR,2016-12-03
com.squareenixmontreal.lcgo,LaraCroftGO,32,KR,2016-12-03
com.eline.neveralonemobile,NeverAlone:KiEdition,33,KR,2016-12-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,34,KR,2016-12-03
com.Nanali.SallysLaw,Sally'sLaw,35,KR,2016-12-03
com.entropy.eternal_fantasy_paid,이터널판타지,36,KR,2016-12-03
net.kairosoft.android.paddock_en,GrandPrixStory,37,KR,2016-12-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,KR,2016-12-03
com.t2ksports.nba2k17android,NBA2K17,39,KR,2016-12-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,40,KR,2016-12-03
com.Paladog.KorGG,Paladog,41,KR,2016-12-03
com.haeryestudio.bkknightzero,ナイトゼロ,42,KR,2016-12-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),43,KR,2016-12-03
me.dreamsky.stickman,LeagueofStickman2016,44,KR,2016-12-03
net.kairosoft.android.densha_en,StationManager,45,KR,2016-12-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2016-12-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,KR,2016-12-03
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,48,KR,2016-12-03
net.kairosoft.android.soccer_en,PocketLeagueStory,49,KR,2016-12-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,50,KR,2016-12-03
com.teamfk.manggak_full,망각곡선,51,KR,2016-12-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,52,KR,2016-12-03
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),53,KR,2016-12-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,54,KR,2016-12-03
air.dog.fish,방구석에인어아가씨,55,KR,2016-12-03
air.zad.nigredo,니그레도라비린스,56,KR,2016-12-03
air.dog.star,죽어버린별의넋두리,57,KR,2016-12-03
