app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,2,KR,2018-07-13
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-07-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,4,KR,2018-07-13
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-07-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2018-07-13
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-13
com.Company.LastGF,끝판할배,8,KR,2018-07-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2018-07-13
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-07-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,11,KR,2018-07-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-07-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,KR,2018-07-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,14,KR,2018-07-13
com.prpr.musedash,MuseDash,15,KR,2018-07-13
com.robtopx.geometryjump,GeometryDash,16,KR,2018-07-13
pier.own.android.kysppro,쿠키요미,17,KR,2018-07-13
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-07-13
com.NNSotf.LastGirl,탄막소녀,19,KR,2018-07-13
net.kairosoft.android.baseball_en,HomeRunHigh,20,KR,2018-07-13
com.Paladog.KorGG,Paladog,21,KR,2018-07-13
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2018-07-13
com.pockettrend.neomonsters,ネオモンスターズ,23,KR,2018-07-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2018-07-13
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-07-13
com.easytech.android.ew6,欧陸戦争6:1804,26,KR,2018-07-13
com.FireproofStudios.ma81,TheRoom:OldSins,27,KR,2018-07-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2018-07-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],29,KR,2018-07-13
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-07-13
cc.peacedeath.peacedeath,"Peace,Death!",31,KR,2018-07-13
com.fantablade.icey,ICEY,32,KR,2018-07-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,33,KR,2018-07-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,34,KR,2018-07-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,35,KR,2018-07-13
com.netease.ms3,TheRoomThree,36,KR,2018-07-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,37,KR,2018-07-13
com.kiwiwalks.witchspring,마녀의샘,38,KR,2018-07-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,39,KR,2018-07-13
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2018-07-13
com.ustwo.monumentvalley2,MonumentValley2,41,KR,2018-07-13
com.trueaxis.trueskate,TrueSkate,42,KR,2018-07-13
com.zerorockent.replica,レプリカ(Replica),43,KR,2018-07-13
com.sofarsogood.incredibox,Incredibox,44,KR,2018-07-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2018-07-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,46,KR,2018-07-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,47,KR,2018-07-13
net.kairosoft.android.noodle_en,TheRamenSensei,48,KR,2018-07-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2018-07-13
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-07-13
com.rt.hook,Hook,51,KR,2018-07-13
com.daysofwonder.Splendor.gp,Splendor,52,KR,2018-07-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,KR,2018-07-13
com.squareenixmontreal.hitmango,HitmanGO,54,KR,2018-07-13
com.mountains.feathertop,Florence,55,KR,2018-07-13
com.devolver.reigns,Reigns,56,KR,2018-07-13
com.ztgame.yyzy,NightoftheFullMoon,57,KR,2018-07-13
com.kimaia.rummikub,Rummikub,58,KR,2018-07-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2018-07-13
com.t2ksports.nba2k18and,NBA2K18,60,KR,2018-07-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,61,KR,2018-07-13
air.dog.wfox,당신을기다리는여우,62,KR,2018-07-13
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2018-07-13
com.daedalic.skyhill,SKYHILL,64,KR,2018-07-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2018-07-13
com.ninetailgames.roguehearts.paid,RogueHearts,66,KR,2018-07-13
com.kiwiwalks.witchspringluna,마녀의샘2,67,KR,2018-07-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,68,KR,2018-07-13
com.bb5.blacksmithKR,전설의대장장이,69,KR,2018-07-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,70,KR,2018-07-13
com.xd.tothemoon,TotheMoon,71,KR,2018-07-13
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,72,KR,2018-07-13
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2018-07-13
com.FF.TFT2,ファーストタクティクス(SRPG),74,KR,2018-07-13
net.kairosoft.android.bouken_en,DungeonVillage,75,KR,2018-07-13
