app_id,app_name,rank,country_code,date
com.longtukorea.yulgang,열혈강호forkakao,1,KR,2017-10-27
com.netease.dhhzlggkr,대항해의길,2,KR,2017-10-27
com.nextmv.thine.google,다인(THINE),3,KR,2017-10-27
com.miHoYo.bh3korea,붕괴3rd,4,KR,2017-10-27
com.uugames.yzdzzkr.gp,영웅대작전,5,KR,2017-10-27
com.clowngames.goonsio,Goons.ioKnightWarriors,6,KR,2017-10-27
com.sgs.PUBG,PlayersUnknownBattleGrand,7,KR,2017-10-27
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,8,KR,2017-10-27
flerogames.com.aos.kor.fw,유나의옷장forkakao,9,KR,2017-10-27
com.flmobile.ff.google,FINALFANTASYAWAKENING,10,KR,2017-10-27
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],11,KR,2017-10-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,12,KR,2017-10-27
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,13,KR,2017-10-27
com.zzoo.dokdo,DOKDO,14,KR,2017-10-27
com.efun.krzx.google,주선forkakao,15,KR,2017-10-27
com.ketchapp.pocketpool,PocketPool,16,KR,2017-10-27
com.newday.succubus,한입만줄래?,17,KR,2017-10-27
com.snailgamekr.tjxmgp,괴물의숲,18,KR,2017-10-27
com.linecorp.LGFARM,LINEブラウンファーム,19,KR,2017-10-27
com.funple.game.innocentbane.kr,이노센트베인,20,KR,2017-10-27
com.nexon.tkzz,탱크커맨더즈forkakao,21,KR,2017-10-27
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,22,KR,2017-10-27
air.com.globalgear.kr.ptomo,모형친구,23,KR,2017-10-27
com.kr.moemoegirls,걸스레볼루션,24,KR,2017-10-27
com.funigloo.global.sealrpg,씰모바일,25,KR,2017-10-27
com.ketchapp.colorballz,ColorBallz,26,KR,2017-10-27
com.morlia.fyqj1,Sword이름없는전설,27,KR,2017-10-27
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,28,KR,2017-10-27
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,29,KR,2017-10-27
com.amazonparrot.angpang,괴도앙팡,30,KR,2017-10-27
com.raptisoft.SK,Solomon'sKeep,31,KR,2017-10-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,32,KR,2017-10-27
com.rebeltwins.dragonhills2,DragonHills2,33,KR,2017-10-27
com.newfo.aos.zw,좀비워,34,KR,2017-10-27
com.onenone.nekosushi,ねこすし,35,KR,2017-10-27
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,36,KR,2017-10-27
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,37,KR,2017-10-27
com.os.brickclassic.tetris.puzzle,テトリス,38,KR,2017-10-27
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,39,KR,2017-10-27
com.mhsoft.hob,ワンダーボード,40,KR,2017-10-27
com.zoniworks.digland,ディグランド,41,KR,2017-10-27
com.supersolid.spark,ホームストリート(HomeStreet),42,KR,2017-10-27
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,43,KR,2017-10-27
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,44,KR,2017-10-27
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,45,KR,2017-10-27
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,46,KR,2017-10-27
com.funtergames.stillalive,StillAlive:SurvivalPvP,47,KR,2017-10-27
com.DognHoney.PoPoPong,ポポポーン(PoPoPong!),48,KR,2017-10-27
com.Yolo.Rapper,래퍼키우기:황금MIC,49,KR,2017-10-27
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,50,KR,2017-10-27
