app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-02-06
com.facebook.orca,Messenger,2,MX,2018-02-06
com.facebook.katana,Facebook,3,MX,2018-02-06
com.facebook.lite,FacebookLite,4,MX,2018-02-06
com.instagram.android,Instagram,5,MX,2018-02-06
com.call.flash.ringtones,"CallFlash-Valentine'sThemes,Colorphone,LED",6,MX,2018-02-06
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-02-06
com.zhiliaoapp.musically,musical.ly,8,MX,2018-02-06
com.snapchat.android,Snapchat,9,MX,2018-02-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-02-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-02-06
com.ubercab,Uber,12,MX,2018-02-06
com.netflix.mediaclient,Netflix,13,MX,2018-02-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,14,MX,2018-02-06
me.pou.app,プーチッチPou,15,MX,2018-02-06
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,16,MX,2018-02-06
com.kabam.marvelbattle,MARVELオールスターバトル,17,MX,2018-02-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2018-02-06
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,19,MX,2018-02-06
com.dts.freefireth,FreeFire-Battlegrounds,20,MX,2018-02-06
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-02-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-02-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2018-02-06
com.frobeniusapps.freebenius,ファイルマネージャー,24,MX,2018-02-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2018-02-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,26,MX,2018-02-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2018-02-06
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",28,MX,2018-02-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2018-02-06
com.contextlogic.wish,Wish-楽しいショッピング,30,MX,2018-02-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,MX,2018-02-06
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2018-02-06
com.wordgame.words.connect,WordConnect,33,MX,2018-02-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2018-02-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2018-02-06
com.lightx,LightX画像編集そして写真加工,36,MX,2018-02-06
com.google.android.apps.youtube.music,YouTubeMusic,37,MX,2018-02-06
air.com.hypah.io.slither,slither.io,38,MX,2018-02-06
