app_id,app_name,rank,country_code,date
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,1,KR,2017-04-20
jp.konami.duellinks,遊戯王デュエルリンクス,2,KR,2017-04-20
com.gravity.ror.kr,라그나로크R,3,KR,2017-04-20
com.xlegend.ff.kr,아우라킹덤,4,KR,2017-04-20
com.digiternomad.archer,궁수키우기(TheShadowArcher),5,KR,2017-04-20
com.stove.cfm.google,탄:끝없는전장onStove,6,KR,2017-04-20
com.netmarble.ghost,요괴,7,KR,2017-04-20
com.nintendo.zara,SuperMarioRun,8,KR,2017-04-20
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,9,KR,2017-04-20
com.sncompany.stc,문명에서다forKakao,10,KR,2017-04-20
com.studio629.angrysaga,アングリーバード・アイランド,11,KR,2017-04-20
com.netmarble.penta,펜타스톰forKakao,12,KR,2017-04-20
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",13,KR,2017-04-20
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,14,KR,2017-04-20
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,15,KR,2017-04-20
com.ninewonders.game.clawmachine,진짜인형뽑기-뽑기요,16,KR,2017-04-20
com.ncsoft.h2,프로야구H2,17,KR,2017-04-20
com.spectacularfailure.freeapps,主催者+무료음악다운,18,KR,2017-04-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,19,KR,2017-04-20
plus.steps.sapp,STEPS(주식투자스타터),20,KR,2017-04-20
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,21,KR,2017-04-20
com.tory.island,IslandSurvival,22,KR,2017-04-20
com.msoundfactory.dollmachine,PushGetDolls,23,KR,2017-04-20
com.entermate.bob,밥위드라바(BOB),24,KR,2017-04-20
com.applemint.deregirl,츤데레아가씨,25,KR,2017-04-20
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),26,KR,2017-04-20
com.dmadkr.anfy,무료음악듣기,27,KR,2017-04-20
com.percent.tikitaka,TiKiTaKa!,28,KR,2017-04-20
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,29,KR,2017-04-20
com.kakaogames.shift,원티드킬러forKakao,30,KR,2017-04-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,31,KR,2017-04-20
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,32,KR,2017-04-20
com.towiiken.tvsin,티비신-드라마TV무료다시보기,33,KR,2017-04-20
com.batblocks.coubtower,RoyaleClans–ClashofWars,34,KR,2017-04-20
com.maybefree.app,어쩌면공짜-공짜구글기프트카드받자!,35,KR,2017-04-20
com.joymax.fr,エアロストライク,36,KR,2017-04-20
kr.goodapp.spdtv,완벽티비다시보기-무료다시보기,37,KR,2017-04-20
com.DaonCreative.UndeadKing,언데드킹forKakao,38,KR,2017-04-20
com.freedomapps.basic.player,音楽プレーヤーforYouTube,39,KR,2017-04-20
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,40,KR,2017-04-20
com.superplanet.mm.google,메모라이즈:기억의조각,41,KR,2017-04-20
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,42,KR,2017-04-20
com.newbbon.tvda,티비다티비다시보기,43,KR,2017-04-20
com.mediachangbi.app.sisunapp,시요일-세상의모든시(詩),44,KR,2017-04-20
com.pythonera.topgunkrgg,라이징포스:강철의날개,45,KR,2017-04-20
com.mgame.catchmon,캐치몬,46,KR,2017-04-20
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,47,KR,2017-04-20
com.ENP.therings.kr.googleplay,반지,48,KR,2017-04-20
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,49,KR,2017-04-20
com.ssicosm.slime_great_war,15슬라임:영웅키우기드래곤헌터자동사냥방치형,50,KR,2017-04-20
net.daum.realestate,다음부동산-Daumrealestate,51,KR,2017-04-20
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,52,KR,2017-04-20
kr.gameone.gameonemobile,"게임원–GAMEONE,팀원,프로야구,사회인야구",53,KR,2017-04-20
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,54,KR,2017-04-20
com.ReferyGames.AC,AnimalsCraftGO,55,KR,2017-04-20
com.bestlive.itvlive,실시간무료tv-아이티비,56,KR,2017-04-20
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,57,KR,2017-04-20
com.caibaokr.gp.xdjt,바보어벤져스,58,KR,2017-04-20
