app_id,app_name,rank,country_code,date
com.kakao.talk.theme.white,White-KakaoTalkTheme,1,KR,2017-05-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,2,KR,2017-05-12
com.ENP.therings.kr.googleplay,반지,3,KR,2017-05-12
com.gamepub.cl.g,몬스터:최종병기,4,KR,2017-05-12
com.skylinematrix.ggplay.blhdx,군왕,5,KR,2017-05-12
com.memoryinc.IGTITAN,にゃんこレンジャー,6,KR,2017-05-12
com.flerogames.ES,EVERYTOWNSWEET,7,KR,2017-05-12
jp.konami.duellinks,遊戯王デュエルリンクス,8,KR,2017-05-12
com.playhardlab.android.redbros,レッドブロス,9,KR,2017-05-12
com.stove.cfm.google,탄:끝없는전장onStove,10,KR,2017-05-12
com.kakaogames.shift,원티드킬러forKakao,11,KR,2017-05-12
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,12,KR,2017-05-12
com.nexon.am,ArenaMasters,13,KR,2017-05-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,14,KR,2017-05-12
com.mobirix.shotingking,射撃の王,15,KR,2017-05-12
com.soulgit.age2048,エイジオブ2048(2048パズル),16,KR,2017-05-12
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,17,KR,2017-05-12
com.entermate.bob,밥위드라바(BOB),18,KR,2017-05-12
com.crablue.heroevolution,HeroEvolution,19,KR,2017-05-12
com.rovio.battlebay,BattleBay,20,KR,2017-05-12
com.kftc.payinfo.android,어카운트인포-계좌정보통합관리,21,KR,2017-05-12
com.factory608.jp_kor2,자취생키우기2,22,KR,2017-05-12
com.daniel.runtv04,돌아온런닝티비-티비다시보기,23,KR,2017-05-12
com.snailgamekr.jiuyang_gp,건곤：무협의신,24,KR,2017-05-12
com.ckk.kamihora,그랑블루오디세이,25,KR,2017-05-12
com.devsisters.icepixel.tapeit,TapeitUp!,26,KR,2017-05-12
com.loadcomplete.bacteria,HelloBacteria,27,KR,2017-05-12
com.samsung.android.spaylite,삼성페이미니(SamsungPaymini),28,KR,2017-05-12
com.lezhingames.revarun,레바런,29,KR,2017-05-12
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,30,KR,2017-05-12
com.WildSoda.MineSurvival,MineSurvival,31,KR,2017-05-12
com.joyland.livetv,실시간TV,32,KR,2017-05-12
com.HS.AM_instrument_CR,실력측정기for클래시로얄,33,KR,2017-05-12
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,34,KR,2017-05-12
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,35,KR,2017-05-12
com.clowngames.pikesio,Pikes.ioBrutalSquad,36,KR,2017-05-12
jp.whrp.shadow,シャドウランド(ShadowLand),37,KR,2017-05-12
com.ranghwass.tvhwa,티비화-편의드라마보기tv다시보기,38,KR,2017-05-12
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,39,KR,2017-05-12
com.neptune.kbm2017,레전드라인업,40,KR,2017-05-12
com.facebook.mlite,MessengerLite,41,KR,2017-05-12
com.ftt.specialforce.kr.gl,스페셜포스forKakao,42,KR,2017-05-12
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,43,KR,2017-05-12
com.cielosoft.apps.kw,프린세스테이큰,44,KR,2017-05-12
com.ovilex.bussimulator17,BusSimulator17,45,KR,2017-05-12
com.theonegames.overtouch,OverTouch,46,KR,2017-05-12
com.chuslab.Field,FieldDefense,47,KR,2017-05-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,48,KR,2017-05-12
com.ninini.twicequiz,트와이스팬덤퀴즈,49,KR,2017-05-12
com.theenm.android.air,팝콘AIR-PopkonAIR,50,KR,2017-05-12
com.polygongames.worldtour,DiceSuperStar,51,KR,2017-05-12
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,52,KR,2017-05-12
game.indiside.nogada,노가다RPG[쯔꾸르],53,KR,2017-05-12
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,54,KR,2017-05-12
air.theflash.f2game.DinoRobot56,합체!다이노로봇-스밀로돈공룡게임,55,KR,2017-05-12
com.pythonera.topgunkrgg,라이징포스:강철의날개,56,KR,2017-05-12
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,57,KR,2017-05-12
com.maxgames.aow2,AgeofWar2,58,KR,2017-05-12
qrbracode.qrscaner2017.profree,QRBarcodeScanner,59,KR,2017-05-12
com.encom.gostop3_plus,3인고스톱PLUS(무료고스톱게임),60,KR,2017-05-12
com.gravity.ror.kr,라그나로크R,61,KR,2017-05-12
com.realcraft.ps,RealCraftPocketSurvival,62,KR,2017-05-12
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),63,KR,2017-05-12
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,64,KR,2017-05-12
com.frozen.water.slide.car.race,冷凍水スライドカーレース,65,KR,2017-05-12
com.withmkt.moolban,물반고기반-국내최초바다/민물통합낚시앱,66,KR,2017-05-12
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,67,KR,2017-05-12
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],68,KR,2017-05-12
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,69,KR,2017-05-12
com.btgames.soccerManager,백수의꿈-축구스타매니저,70,KR,2017-05-12
bluepin_app.cont.turningmecards1,[공식]터닝메카드W,71,KR,2017-05-12
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,72,KR,2017-05-12
com.MaxiCraft.MineExplore,MaxiCraftExploration,73,KR,2017-05-12
com.digitalsky.sgz.kr,난세삼국,74,KR,2017-05-12
com.showshow.varietyquiz,대한민국예능퀴즈,75,KR,2017-05-12
a.kakao.iconnect.malang.peach,말랑복숭아카카오톡테마,76,KR,2017-05-12
kr.yp19nctr.krmia7c,와이플레이어-동영상다운로드~,77,KR,2017-05-12
com.bbgamekr.tankalert.google,탱크얼럿,78,KR,2017-05-12
com.twotop.alsongquiz,알쏭달쏭자음퀴즈,79,KR,2017-05-12
com.daniel.onedaytv03,일박티비3-티비다시보기,80,KR,2017-05-12
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,81,KR,2017-05-12
kr.co.homeflus.app,홈쇼핑플러스-홈쇼핑상품만모아할인을더하다,82,KR,2017-05-12
com.strategy.funguide.clachr,Gems💎ofClashRoyale:Prank,83,KR,2017-05-12
kr.oktv.kotv,OK티비-티비다시보기,84,KR,2017-05-12
com.epee.tic,CityGrowing-TouchintheCity,85,KR,2017-05-12
com.hgsoft.closet,"옷장-패션코디,쇼핑,아바타,스타일,교복,스쿨룩",86,KR,2017-05-12
com.sinyee.babybus.math,パンダの数学大冒険-BabyBus子ども・幼児向け,87,KR,2017-05-12
