app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-08-29
com.playwith.rohanm.playstore,로한M,2,KR,2019-08-29
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-08-29
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2019-08-29
com.zlongame.kr.langrisser,랑그릿사,5,KR,2019-08-29
com.netmarble.lineageII,리니지2레볼루션,6,KR,2019-08-29
com.zlongame.kr.fzdl,라플라스M,7,KR,2019-08-29
com.supercell.brawlstars,ブロスタ,8,KR,2019-08-29
com.kakaogames.tera,테라클래식,9,KR,2019-08-29
com.ZeroGames.R0,R0,10,KR,2019-08-29
com.cjenm.sknights,세븐나이츠,11,KR,2019-08-29
com.miHoYo.bh3korea,붕괴3rd,12,KR,2019-08-29
com.cjenm.ModooMarbleKakao,모두의마블,13,KR,2019-08-29
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2019-08-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,KR,2019-08-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,KR,2019-08-29
com.nexon.nsc.maplem,메이플스토리M,17,KR,2019-08-29
com.webzen.muorigin2.google,뮤오리진2,18,KR,2019-08-29
com.wzxx4399kr.google,파천:신이되는자,19,KR,2019-08-29
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,20,KR,2019-08-29
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,21,KR,2019-08-29
com.netmarble.kofkr,킹오브파이터올스타,22,KR,2019-08-29
com.indie.jl.kr,강림:망령인도자,23,KR,2019-08-29
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",24,KR,2019-08-29
com.nexon.traha,트라하,25,KR,2019-08-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2019-08-29
com.playrix.homescapes,ホームスケイプ(Homescapes),27,KR,2019-08-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,28,KR,2019-08-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,29,KR,2019-08-29
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,30,KR,2019-08-29
com.wsy.google.wansuiye.kr,황제라칭하라,31,KR,2019-08-29
com.habby.archero,アーチャー伝説,32,KR,2019-08-29
com.nhnent.Qpoker,한게임포커,33,KR,2019-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,KR,2019-08-29
com.ntori.tsm,십이지천M,35,KR,2019-08-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,36,KR,2019-08-29
com.dncofstorm.arkorder.google,방주지령,37,KR,2019-08-29
com.kakaogames.pcr,프린세스커넥트!Re:Dive,38,KR,2019-08-29
com.longtukorea.rsg,보스레이브,39,KR,2019-08-29
kr.txwy.and.snqx,소녀전선,40,KR,2019-08-29
com.pubg.krmobile,PUBGMOBILE,41,KR,2019-08-29
com.netmarble.fgok,페이트/그랜드오더,42,KR,2019-08-29
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,43,KR,2019-08-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,44,KR,2019-08-29
com.ncsoft.lineagem,리니지M(12),45,KR,2019-08-29
com.stove.epic7.google,EpicSeven,46,KR,2019-08-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,KR,2019-08-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,KR,2019-08-29
com.koramgame.ggplay.bleachkr,블리치Mobile3D,49,KR,2019-08-29
com.mobile.legends,モバイル·レジェンド:BangBang,50,KR,2019-08-29
com.ulugame.faithkr.google,아르카,51,KR,2019-08-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,52,KR,2019-08-29
com.devsisters.gb,クッキーラン:オーブンブレイク,53,KR,2019-08-29
com.epc.tfsgzhw,삼국지디펜스M,54,KR,2019-08-29
com.netmarble.btsw,BTSWORLD,55,KR,2019-08-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,56,KR,2019-08-29
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,57,KR,2019-08-29
com.sundaytoz.kakao.anipang3.service,애니팡3,58,KR,2019-08-29
com.nexon.lyn.global,LYN:TheLightbringer,59,KR,2019-08-29
com.edgames.newworld,새천하를열다,60,KR,2019-08-29
com.indie.jzx.kr,신명,61,KR,2019-08-29
com.camelgames.aoz,AgeofZ,62,KR,2019-08-29
com.playrix.township,タウンシップ(Township),63,KR,2019-08-29
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,64,KR,2019-08-29
com.nianticlabs.pokemongo,PokémonGO,65,KR,2019-08-29
com.kreyougame.prince,하라M,66,KR,2019-08-29
com.nsplay.ghkr.android,검은강호,67,KR,2019-08-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2019-08-29
com.gta.g36.kr.google,삼국지:략,69,KR,2019-08-29
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,70,KR,2019-08-29
com.kakaogames.nikki,아이러브니키,71,KR,2019-08-29
com.nhnpixelcube.friendspop,프렌즈팝,72,KR,2019-08-29
com.kakaogames.friendsKing,프렌즈팝콘,73,KR,2019-08-29
com.entermate.darkeden,다크에덴M,74,KR,2019-08-29
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",75,KR,2019-08-29
com.efunkr.qy.google,삼국지M,76,KR,2019-08-29
com.xdg.and.kr.lifeafter,라이프애프터,77,KR,2019-08-29
com.usfun.yuanzheng,원정,78,KR,2019-08-29
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2019-08-29
com.cjenm.monster,몬스터길들이기,80,KR,2019-08-29
com.kakaogames.friendsTown,프렌즈타운,81,KR,2019-08-29
com.devsisters.gb,クッキーラン:オーブンブレイク,82,KR,2019-08-29
com.gtarcade.eoa.kr,BlackAngel,83,KR,2019-08-29
kr.co.feverstudio.apps.everytown,에브리타운,84,KR,2019-08-29
com.roblox.client,ROBLOX,85,KR,2019-08-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,86,KR,2019-08-29
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,87,KR,2019-08-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),88,KR,2019-08-29
com.coc.kr.cocyl.google,레이더스,89,KR,2019-08-29
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,90,KR,2019-08-29
com.manacore.mod,DragonSky:Idle&Merge,91,KR,2019-08-29
com.GF.palacem4krkr.hwyad.google,궁정계,92,KR,2019-08-29
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",93,KR,2019-08-29
com.gamevil.psrforkakao,별이되어라!,94,KR,2019-08-29
com.ulugames.euros.google,풍신,95,KR,2019-08-29
com.joycity.gw,ガンシップバトルトータルウォーフェア,96,KR,2019-08-29
kr.xdg.and.id5,제5인격,97,KR,2019-08-29
com.gaeamobile.kr.qrzd,영원한7일의도시,98,KR,2019-08-29
jp.co.ponos.battlecatskr,냥코대전쟁,99,KR,2019-08-29
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,100,KR,2019-08-29
com.NextFloor.DestinyChild,데스티니차일드,101,KR,2019-08-29
com.nexon.axe,액스(AxE),102,KR,2019-08-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,103,KR,2019-08-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,104,KR,2019-08-29
com.kr.bluecloud.google,청량,105,KR,2019-08-29
com.plarium.raidlegends,レイドShadowLegends,106,KR,2019-08-29
net.kernys.aooni,좀비고등학교,107,KR,2019-08-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),108,KR,2019-08-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,109,KR,2019-08-29
com.mojang.minecraftpe,Minecraft,110,KR,2019-08-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),111,KR,2019-08-29
com.vespainteractive.KingsRaid,キングスレイド,112,KR,2019-08-29
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,113,KR,2019-08-29
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,114,KR,2019-08-29
com.NHNEnt.MSudda,한게임섯다,115,KR,2019-08-29
kr.com.efun.kok.google,오크:종족의계승자,116,KR,2019-08-29
com.hound13.hundredsoul,ハンドレッドソウル,117,KR,2019-08-29
com.korea.jlcq.google,갓수라:운명을지배하는자,118,KR,2019-08-29
com.netmarble.rav,레이븐:FESTIVAL,119,KR,2019-08-29
com.netmarble.koongyacm,쿵야캐치마인드,120,KR,2019-08-29
com.netmarble.koongyacm,쿵야캐치마인드,121,KR,2019-08-29
jp.konami.duellinks,遊戯王デュエルリンクス,122,KR,2019-08-29
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,123,KR,2019-08-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,124,KR,2019-08-29
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,125,KR,2019-08-29
com.cygames.Shadowverse,ShadowverseCCG,126,KR,2019-08-29
com.dc.hwsj,GameofSultans,127,KR,2019-08-29
com.matchington.mansion,マッチングトン·マンション,128,KR,2019-08-29
com.lx.restoria,두근두근레스토랑forKakao,129,KR,2019-08-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,130,KR,2019-08-29
com.mobilewaronline.wwr,ワールドウォーライジング,131,KR,2019-08-29
com.pixonic.wwr,WarRobots,132,KR,2019-08-29
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,133,KR,2019-08-29
com.rovio.dream,アングリーバードドリームブラスト,134,KR,2019-08-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,135,KR,2019-08-29
com.sundaytoz.kakao.matgo.service,애니팡맞고,136,KR,2019-08-29
com.nsplay.pltkr.android,빛의그림자-천년지애,137,KR,2019-08-29
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,138,KR,2019-08-29
com.sundaytoz.kakao.poker.service,애니팡포커,139,KR,2019-08-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,140,KR,2019-08-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,141,KR,2019-08-29
com.ulugame.swordkingdoms.google,천령,142,KR,2019-08-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡,143,KR,2019-08-29
com.sopt.mafia42.client,마피아42,144,KR,2019-08-29
com.hanbitsoft.clubaudition,클럽오디션,145,KR,2019-08-29
kr.aos.com.aprogen.hng.fortressm,포트리스M,146,KR,2019-08-29
com.webzen.muorigin.google,뮤오리진,147,KR,2019-08-29
kr.txwy.and.blhx,벽람항로,148,KR,2019-08-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,149,KR,2019-08-29
com.nhnent.SKQUEST,クルセイダークエスト,150,KR,2019-08-29
com.kakaogames.grdchase,그랜드체이스,151,KR,2019-08-29
com.funny.jueshiwulinkr,각성:최후의구원자,152,KR,2019-08-29
net.peakgames.toonblast,トゥーンブラスト,153,KR,2019-08-29
