app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-04
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-07-04
eyu.on.pica,@picn2kcamera,3,KR,2019-07-04
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),4,KR,2019-07-04
com.easytech.rome.android,大征服者：ローマ,5,KR,2019-07-04
com.nariworks.Highway,無限の高速道路,6,KR,2019-07-04
net.kairosoft.android.pictures,映画スタジオ物語,7,KR,2019-07-04
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,8,KR,2019-07-04
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,9,KR,2019-07-04
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,10,KR,2019-07-04
com.badagames.conqueror,SkyLandDefense,11,KR,2019-07-04
com.mani.maniadministration,마니행정학,12,KR,2019-07-04
com.lbhedu.kcmdic,한국어속뜻사전,13,KR,2019-07-04
de.felle.frisbee,Frisbee,14,KR,2019-07-04
com.customermanagement,세일즈프로세스활동관리텐콜삼방,15,KR,2019-07-04
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,16,KR,2019-07-04
topebox.game.kingrivals.premium,KingRivalsPremium,17,KR,2019-07-04
air.com.alikestudio.bringyouhome,BringYouHome,18,KR,2019-07-04
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",19,KR,2019-07-04
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,20,KR,2019-07-04
com.tinybuild.graveyardkeeper,GraveyardKeeper,21,KR,2019-07-04
com.duonghoanthammang.beautifulcoral,BeautifulCoral,22,KR,2019-07-04
com.duonghoanthammang.albatross,albatross,23,KR,2019-07-04
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,24,KR,2019-07-04
com.olivera.glass_hd,GlassHD-IconPack,25,KR,2019-07-04
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],26,KR,2019-07-04
com.nhamlongvananh.bigseasam,bigseasam,27,KR,2019-07-04
com.duonghoanthammang.giantwhale, Giantwhale,28,KR,2019-07-04
com.kentauros.from,프롬어스:새로운시작,29,KR,2019-07-04
com.eltsacretxet.textercastle,마왕성이너무해,30,KR,2019-07-04
com.nhamlongvananh.beautifullseastar,beautifullseastar,31,KR,2019-07-04
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,32,KR,2019-07-04
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,33,KR,2019-07-04
com.makejoy.talk.blue,MJTalkBlueNEW-카카오톡테마,34,KR,2019-07-04
com.duonghoanthammang.crocodilequizz,crocodilequizz,35,KR,2019-07-04
com.devolverdigital.minit,Minit,36,KR,2019-07-04
com.hanhminhthanhquang.chrysanthemum,chrysanthemum,37,KR,2019-07-04
mycity.orphan,MyCity:OrphanHouse,38,KR,2019-07-04
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,39,KR,2019-07-04
com.kakao.talk.theme.Imshine.DAGOM.love,[임샤인]다곰심플핑크카카오톡테마,40,KR,2019-07-04
com.vankhanhquyenmanh.apricot,Apricot,41,KR,2019-07-04
com.yugeunsong.leavethecityvip,LeaveTheCityVIP-Rurallife,42,KR,2019-07-04
com.hanhminhthanhquang.bamboo,bamboo,43,KR,2019-07-04
com.hanhminhthanhquang.apricot,apricot,44,KR,2019-07-04
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,45,KR,2019-07-04
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,46,KR,2019-07-04
com.whitecontents.haneulbbang,하늘빵1-창조주하나님,47,KR,2019-07-04
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,48,KR,2019-07-04
ifool.kr.civil_law_prof,민법빈칸노트,49,KR,2019-07-04
com.yb.honey6,꿀잼한국사(한능검고급),50,KR,2019-07-04
com.hy.app.FontSettings.HYLoveU_g,HY연애시대for폰트고리[Fontgori],51,KR,2019-07-04
com.mewcompany.mmath12x12,M12×12단정복,52,KR,2019-07-04
com.reboundstudios.buddybot,BuddyBot:SlayerofSadness,53,KR,2019-07-04
com.mewcompany.skmath12x12,S12x12단정복,54,KR,2019-07-04
com.samsoft.flare,Flare,55,KR,2019-07-04
learnerapp.dictionary.english_premium,EnglishAdvancedLearner'sDictionary-Premium,56,KR,2019-07-04
com.poweramp.v3.ud.kickboxinggirls,PowerampSkinv3KickboxingGirls,57,KR,2019-07-04
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,58,KR,2019-07-04
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,59,KR,2019-07-04
com.randomaction.happyblocks,HappyBlocks,60,KR,2019-07-04
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,61,KR,2019-07-04
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,62,KR,2019-07-04
com.studiopango.foxfactory,FoxFactory,63,KR,2019-07-04
com.dream.special,DreamSpecialVip,64,KR,2019-07-04
com.dslnsports.appcstips,TheCorrectScoreTips,65,KR,2019-07-04
com.ux8dark,[UX8]DarkThemeforLGG8V50V40Pie,66,KR,2019-07-04
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),67,KR,2019-07-04
com.kongmanhtranglinh.jaekelopterus,jaekelopterus,68,KR,2019-07-04
com.vankhanhquyenmanh.bonresults,bonresults,69,KR,2019-07-04
com.duonghoainukhanh.hardlybee,HardlyBee,70,KR,2019-07-04
com.duonghoainukhanh.funcricket,FunCricket,71,KR,2019-07-04
com.vankhanhquyenmanh.banana,banana,72,KR,2019-07-04
com.kongmanhtranglinh.helicoprion,Helicoprion,73,KR,2019-07-04
com.duonghoainukhanh.dragonfly,DragonFly,74,KR,2019-07-04
com.kongmanhtranglinh.giraffefun,giraffefun,75,KR,2019-07-04
com.kongmanhtranglinh.lovelydeer,lovelydeer,76,KR,2019-07-04
com.vankhanhquyenmanh.compaple,Compaple,77,KR,2019-07-04
com.duonghoainukhanh.kangaroo,Kangaroo,78,KR,2019-07-04
com.anminhduongthai.helianthus,Helianthus ,79,KR,2019-07-04
com.catkhanhsangminh.lovelyswan,lovelyswan,80,KR,2019-07-04
com.nhamlongvananh.dangersquid,dangersquid,81,KR,2019-07-04
com.hanhminhthanhquang.eagle,eagle,82,KR,2019-07-04
com.anminhduongthai.flower,flower ,83,KR,2019-07-04
com.catkhanhsangminh.frogprince,Frogprince,84,KR,2019-07-04
com.nhamlongvananh.cutedolphin,cutedolphin,85,KR,2019-07-04
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,86,KR,2019-07-04
com.kakao.talk.theme.Imshine.DAGOM.summer.beach,[임샤인]다곰여름휴가카카오톡테마,87,KR,2019-07-04
com.viper.mouse,Viper-PlayGameswithmouse&keyboard,88,KR,2019-07-04
com.equinox.dv,DreamValley,89,KR,2019-07-04
com.chahal.assassin.pirates,PiratesofSEA®,90,KR,2019-07-04
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,91,KR,2019-07-04
com.cloudstudio.biary,"Biary-책읽고,책일기",92,KR,2019-07-04
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,93,KR,2019-07-04
com.freegamesa.cs2d,CS-2D,94,KR,2019-07-04
us.exol.led,LEDcontrollerbluetothAtmega,95,KR,2019-07-04
com.jinnyLab.animalNotes,AnimalNotes,96,KR,2019-07-04
com.dslnsports.appeliteroyal,TheEliteRoyal,97,KR,2019-07-04
com.galaxyux.purple.kakao.theme,보라색우주카카오톡테마(GALAXYUXPURPLE),98,KR,2019-07-04
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),99,KR,2019-07-04
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,100,KR,2019-07-04
com.anminhduongthai.dianthus,Dianthus ,101,KR,2019-07-04
com.catkhanhsangminh.eaglekingsky,Eaglekingsky,102,KR,2019-07-04
com.catkhanhsangminh.beautystork,beautystork,103,KR,2019-07-04
com.anminhduongthai.aclean,Aclean,104,KR,2019-07-04
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,105,KR,2019-07-04
com.joelsworkshop.statusgame,MySocialStatus,106,KR,2019-07-04
audizen.fancreators.single_num04,WayBackHome(SHAUN):multi-trackmusicplayer,107,KR,2019-07-04
audizen.fancreators.single_num05,"GoodbyeSadness,Hellohappiness(윤미래-MiraeYoon)",108,KR,2019-07-04
com.game.boosterprofast,100XGameboosterprofast,109,KR,2019-07-04
air.mdefensekn1,메탈릭디펜스,110,KR,2019-07-04
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,111,KR,2019-07-04
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,112,KR,2019-07-04
com.paharang.mydiarypro,퓨어다이어리Pro,113,KR,2019-07-04
com.instantcardchange.app,InstantCardChange,114,KR,2019-07-04
rs.automation.QRDocumentacion,RSDocumentación,115,KR,2019-07-04
com.turtleapps.relaxingsleepsoundspro,RelaxingSleepSoundsPRO,116,KR,2019-07-04
com.nomoc.NuclearFighterPro,NuclearFighterPRO,117,KR,2019-07-04
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,118,KR,2019-07-04
com.kakao.talk.theme.Imshine.TML.pink.cat.love,[임샤인]티니미니러블리고양이심플핑크카카오톡테마,119,KR,2019-07-04
merakla.com.wordbank,WordBank,120,KR,2019-07-04
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),121,KR,2019-07-04
