app_id,app_name,rank,country_code,date
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,1,KR,2017-11-26
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,2,KR,2017-11-26
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,3,KR,2017-11-26
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-11-26
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2017-11-26
com.ustwo.monumentvalley2,MonumentValley2,6,KR,2017-11-26
air.dog.wfox,당신을기다리는여우,7,KR,2017-11-26
com.sesisoft.jinguji,진구지사부로Oldies,8,KR,2017-11-26
xyz.masmas.film.analog,アナログフィルム,9,KR,2017-11-26
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,10,KR,2017-11-26
com.snackgames.demonking,마왕(DemonKing),11,KR,2017-11-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,12,KR,2017-11-26
sportsinteractive.fmt18,FootballManagerTouch2018,13,KR,2017-11-26
com.apptrio.hi_fi_status,LGHi-FiStatus,14,KR,2017-11-26
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,15,KR,2017-11-26
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,16,KR,2017-11-26
com.dffteam.stuepd93.polygon,POLYGONIconPack,17,KR,2017-11-26
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,18,KR,2017-11-26
com.dingogames.tastyplanet1,TastyPlanet,19,KR,2017-11-26
com.agaming.thesun.origin,TheSun:Origin,20,KR,2017-11-26
com.vifirst.photoartpic,PICTAILFresh(カメラ調色師),21,KR,2017-11-26
com.rainystudio.my8iconpack,My8-IconPack,22,KR,2017-11-26
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,23,KR,2017-11-26
com.cytech.flare,[Substratum]FlareUITheme,24,KR,2017-11-26
com.thegosa.cloth.iconpack,布-アイコンパック,25,KR,2017-11-26
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,26,KR,2017-11-26
com.slpshouse.barumi,"바르미(언어치료,조음치료)",27,KR,2017-11-26
com.sellbuymusic.moneychord,머니코드,28,KR,2017-11-26
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,29,KR,2017-11-26
com.rainystudio.dualixiconpack,Dualix-IconPack,30,KR,2017-11-26
com.protopop.brightridge,NimianLegends:BrightRidge,31,KR,2017-11-26
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,32,KR,2017-11-26
mylittleprincess.stores,MyLittlePrincess:ストア,33,KR,2017-11-26
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,34,KR,2017-11-26
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,35,KR,2017-11-26
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,36,KR,2017-11-26
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,37,KR,2017-11-26
com.jutsugames.operator911,911Operator,38,KR,2017-11-26
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,39,KR,2017-11-26
crone.world.ch01,크론월드챕터1정식버전,40,KR,2017-11-26
com.atypicalgames.radiationcity,RadiationCity,41,KR,2017-11-26
kr.co.etestbank.realteps,리얼텝스1,42,KR,2017-11-26
com.addy.add.text.photo.analog.jeju,AnalogCameraJeju-AnalogFilmForJeju,43,KR,2017-11-26
net.wedarak.pj201711kr,2017년11월기도수첩,44,KR,2017-11-26
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,45,KR,2017-11-26
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,46,KR,2017-11-26
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,47,KR,2017-11-26
gold.butterfly.theme.lenovo.k8.k6power.vibe.k5.k6.note.z2.plus.k6note.a6000.p2.k3.launcher11,GoldButterflyThemeforLenovoK8,48,KR,2017-11-26
com.geeelle.jsy2,JohnScottYogaSecondSeries,49,KR,2017-11-26
slidehome.kustom.pack,SlideHomeforKLWP,50,KR,2017-11-26
com.dual.easytouchpropro,EasyTouch&On-Screen-PointerPro-Root,51,KR,2017-11-26
com.oceanhouse_media.ocardsbagaia_app,GaiaOracle,52,KR,2017-11-26
com.call.callrecorder.fastautopro,callrecorderpro,53,KR,2017-11-26
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,54,KR,2017-11-26
com.datviet.brickgamepremium,BrickGamePremium,55,KR,2017-11-26
org.kustom.power_cards_xiu,PoWeRCaRdSXIUforKustom/Klwp,56,KR,2017-11-26
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,57,KR,2017-11-26
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,58,KR,2017-11-26
materialhome.kustom.pack,MaterialHomeforKLWP,59,KR,2017-11-26
com.lge.theme.gee.theme.two,"GTheme2forLGV20,G5",60,KR,2017-11-26
air.com.mcmguides.A2017.afh1.nco,AFH1Suite:NCO2017-2019,61,KR,2017-11-26
com.techt.metrotwo,Metro-2:ProjectKollie,62,KR,2017-11-26
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,63,KR,2017-11-26
com.noribox.daf2.full,어둠과불꽃-사라진기억,64,KR,2017-11-26
com.avokiddo.games.we_argh_pirates,WeARGHPirates,65,KR,2017-11-26
com.wotn.icnkhudx,"CNKHUDforiNaviX1,X3(?)",66,KR,2017-11-26
chessbase.android.fritz,Fritz,67,KR,2017-11-26
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,68,KR,2017-11-26
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,69,KR,2017-11-26
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG5V20G6V30,70,KR,2017-11-26
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,71,KR,2017-11-26
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",72,KR,2017-11-26
norangbox.danbari.star2,노랑박스단바리_별카톡테마,73,KR,2017-11-26
com.heisarzola.PEG,PEG,74,KR,2017-11-26
air.com.mcmguides.A2017.afh1.snco,AFH1Suite:SNCO2017-2019,75,KR,2017-11-26
bitcoin.minerpay,SmartBitcoinMiner-Donation,76,KR,2017-11-26
bigcardshome.kustom.pack,BigCardsHomeforKLWP,77,KR,2017-11-26
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,78,KR,2017-11-26
crdshome.kustom.pack,CrdSHome,79,KR,2017-11-26
com.jmiro.child.premium,子供英語(Premium),80,KR,2017-11-26
pier.rpg.android.bbpro,마블팡Pro,81,KR,2017-11-26
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,82,KR,2017-11-26
com.hy.app.FontSettings.HYMilkchoco_g,HY밀크쵸코for폰트고리[Fontgori],83,KR,2017-11-26
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,84,KR,2017-11-26
com.heyclay.abc.ua,БалакаючаАБЕТКА,85,KR,2017-11-26
com.purnov.app,Тренажертрейдера—побарныйанализ,86,KR,2017-11-26
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),87,KR,2017-11-26
com.japps.appfour,$400APP!,88,KR,2017-11-26
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,89,KR,2017-11-26
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,90,KR,2017-11-26
org.krapp.equations,方程式電卓,91,KR,2017-11-26
transitioncardsui.kustom.pack,TransitionCardsUI,92,KR,2017-11-26
com.autovoice.callrecordpro,callrecorderpro,93,KR,2017-11-26
