app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-09-18
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,2,KR,2019-09-18
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-09-18
com.bluepotiongames.eosm,에오스레드,4,KR,2019-09-18
com.supercell.brawlstars,ブロスタ,5,KR,2019-09-18
com.pearlabyss.blackdesertm,검은사막모바일,6,KR,2019-09-18
com.netmarble.lineageII,리니지2레볼루션,7,KR,2019-09-18
com.zlongame.kr.fzdl,라플라스M,8,KR,2019-09-18
com.zlongame.kr.langrisser,랑그릿사,9,KR,2019-09-18
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2019-09-18
com.pubg.krmobile,PUBGMOBILE,11,KR,2019-09-18
com.netmarble.kofkr,킹오브파이터올스타,12,KR,2019-09-18
com.kakaogames.tera,테라클래식,13,KR,2019-09-18
com.netmarble.fgok,페이트/그랜드오더,14,KR,2019-09-18
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,15,KR,2019-09-18
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2019-09-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,17,KR,2019-09-18
com.playwith.rohanm.playstore,로한M,18,KR,2019-09-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,KR,2019-09-18
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,20,KR,2019-09-18
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,21,KR,2019-09-18
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",22,KR,2019-09-18
com.webzen.muorigin2.google,뮤오리진2,23,KR,2019-09-18
com.devsisters.gb,クッキーラン:オーブンブレイク,24,KR,2019-09-18
com.gaeamobile.kr.qrzd,영원한7일의도시,25,KR,2019-09-18
com.nexon.nsc.maplem,메이플스토리M,26,KR,2019-09-18
com.cjenm.sknights,세븐나이츠,27,KR,2019-09-18
com.xdg.and.wll,うらら〜ハンターライフ〜,28,KR,2019-09-18
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,29,KR,2019-09-18
com.qjzj4399kr.google,기적의검,30,KR,2019-09-18
com.wsy.google.wansuiye.kr,황제라칭하라,31,KR,2019-09-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,32,KR,2019-09-18
