app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,KR,2016-01-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-01-28
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-28
com.strawberrystudio.subway,지하철로고고!,4,KR,2016-01-28
com.FireproofStudios.TheRoom3,TheRoomThree,5,KR,2016-01-28
com.robtopx.geometryjump,GeometryDash,6,KR,2016-01-28
net.saltycrackers.daygram,デイグラム,7,KR,2016-01-28
com.threeminutegames.lifeline.google,Lifeline,8,KR,2016-01-28
com.magiccubegames.callofcommander,CallofCommander,9,KR,2016-01-28
com.godpeople.GPBIBLE,갓피플성경,10,KR,2016-01-28
com.flightradar24pro,Flightradar24Pro,11,KR,2016-01-28
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,12,KR,2016-01-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,13,KR,2016-01-28
com.FireproofStudios.TheRoom2,TheRoomTwo,14,KR,2016-01-28
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2016-01-28
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,16,KR,2016-01-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,KR,2016-01-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2016-01-28
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",19,KR,2016-01-28
air.novelengine.fortune,포춘하모니,20,KR,2016-01-28
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),21,KR,2016-01-28
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,22,KR,2016-01-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,23,KR,2016-01-28
com.Paladog.KorGG,Paladog,24,KR,2016-01-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,KR,2016-01-28
com.shift8.raidmasters,레이드마스터,26,KR,2016-01-28
com.sigames.fmh2016,FootballManagerMobile2016,27,KR,2016-01-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,28,KR,2016-01-28
com.rac7.DarkEcho,DarkEcho,29,KR,2016-01-28
com.and.games505.TerrariaPaid,Terraria.,30,KR,2016-01-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,31,KR,2016-01-28
ilmfinity.evocreo.main.android,EvoCreo,32,KR,2016-01-28
com.nextstep.game.mazeofh_1,H의미궁Full,33,KR,2016-01-28
air.dog.fish,방구석에인어아가씨,34,KR,2016-01-28
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,35,KR,2016-01-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),36,KR,2016-01-28
com.inergy.pocketkorea,포켓한국사설민석,37,KR,2016-01-28
com.northcube.sleepcycle,SleepCyclealarmclock,38,KR,2016-01-28
com.tss21.input.korean,TSKoreankeyboardPro,39,KR,2016-01-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2016-01-28
com.telltalegames.minecraft100,Minecraft:StoryMode,41,KR,2016-01-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,42,KR,2016-01-28
com.raynsherk.starraid,스타레이드,43,KR,2016-01-28
air.dog.deadend,데드엔드99,44,KR,2016-01-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2016-01-28
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2016-01-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,KR,2016-01-28
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),48,KR,2016-01-28
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,49,KR,2016-01-28
com.dotemu.neogeo.mslug3,METALSLUG3,50,KR,2016-01-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,KR,2016-01-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),52,KR,2016-01-28
com.moontm.Dungeon999F,ダンジョン999,53,KR,2016-01-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,54,KR,2016-01-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,55,KR,2016-01-28
com.kapp.ifont.donate,iFont(FontsForAndroid),56,KR,2016-01-28
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2016-01-28
com.madsys.billiardsPlay,리얼당구PRO,58,KR,2016-01-28
com.t2ksports.nba2k16android,NBA2K16,59,KR,2016-01-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),60,KR,2016-01-28
com.fds.infiniteflight,InfiniteFlightSimulator,61,KR,2016-01-28
com.obss.devilpm,어서오세요용사님,62,KR,2016-01-28
