app_id,app_name,rank,country_code,date
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,1,KR,2017-11-29
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-11-29
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),4,KR,2017-11-29
com.snackgames.demonking,마왕(DemonKing),5,KR,2017-11-29
air.dog.wfox,당신을기다리는여우,6,KR,2017-11-29
com.nocuna.goodday,GoodDay–SmartToolforSelfImprovement,7,KR,2017-11-29
com.sesisoft.jinguji,진구지사부로Oldies,8,KR,2017-11-29
com.iplay.shBlind,신하야리가미-블라인드맨,9,KR,2017-11-29
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,10,KR,2017-11-29
xyz.masmas.film.analog,アナログフィルム,11,KR,2017-11-29
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,12,KR,2017-11-29
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,13,KR,2017-11-29
sportsinteractive.fmt18,FootballManagerTouch2018,14,KR,2017-11-29
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,15,KR,2017-11-29
com.domain.catsbath,Baby'sFirstBook:Cat'sBath(StoryandGame),16,KR,2017-11-29
com.apptrio.hi_fi_status,LGHi-FiStatus,17,KR,2017-11-29
com.dingogames.tastyplanet1,TastyPlanet,18,KR,2017-11-29
com.indiside.hunter,던전헌터[쯔꾸르],19,KR,2017-11-29
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,20,KR,2017-11-29
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,21,KR,2017-11-29
com.sellbuymusic.moneychord,머니코드,22,KR,2017-11-29
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,23,KR,2017-11-29
com.add.text.photo.analog.camera.wedding,CameraWedding-AnalogFilmForWedding,24,KR,2017-11-29
com.lecture.notes,LectureNotes,25,KR,2017-11-29
net.wedarak.pj201712kr,2017년12월기도수첩,26,KR,2017-11-29
com.add.text.photo.analog.camera.tokyo,CameraTokyo-AnalogFilmForTokyo,27,KR,2017-11-29
com.add.text.photo.analog.camera.paris,CameraParis-AnalogFilmForParis,28,KR,2017-11-29
mylittleprincess.stores,MyLittlePrincess:ストア,29,KR,2017-11-29
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,30,KR,2017-11-29
com.lge.wsdeveloper.fresh,FreshThemeforLGG6G5V20,31,KR,2017-11-29
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,32,KR,2017-11-29
net.wedarak.pj201711kr,2017년11월기도수첩,33,KR,2017-11-29
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,34,KR,2017-11-29
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,35,KR,2017-11-29
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",36,KR,2017-11-29
com.protopop.brightridge,NimianLegends:BrightRidge,37,KR,2017-11-29
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,38,KR,2017-11-29
com.thunkable.android.stefanopedrazzi_baseball.DWB_2_full,DualWebBrowser,39,KR,2017-11-29
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,40,KR,2017-11-29
com.atypicalgames.radiationcity,RadiationCity,41,KR,2017-11-29
kr.co.etestbank.realteps,리얼텝스1,42,KR,2017-11-29
com.autovoice.callrecordpro,callrecorderpro,43,KR,2017-11-29
crone.world.ch01,크론월드챕터1정식버전,44,KR,2017-11-29
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,45,KR,2017-11-29
