app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-01
com.jpbrothers.android.polaroid.sub2,SNAPKIK,2,KR,2017-10-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2017-10-01
com.iplay.flower,꽃들판에피어나는덧없음,4,KR,2017-10-01
stonesoup.jack.google,잭의추리:호텔의미스터리,5,KR,2017-10-01
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",6,KR,2017-10-01
com.devkarat.axel,AxelWatchFace,7,KR,2017-10-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,8,KR,2017-10-01
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,9,KR,2017-10-01
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,10,KR,2017-10-01
com.czechgames.tta,ThroughtheAges,11,KR,2017-10-01
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,12,KR,2017-10-01
com.scom.noads,同人誌-Premium,13,KR,2017-10-01
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,14,KR,2017-10-01
com.WeRock.JellyEscape,JellyEscape,15,KR,2017-10-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,16,KR,2017-10-01
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,17,KR,2017-10-01
net.wedarak.pj201710kr,2017년10월기도수첩,18,KR,2017-10-01
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,19,KR,2017-10-01
jp.co.capcom.gyakusai6en,SpiritofJustice,20,KR,2017-10-01
top.joyin.tramplezombie,TrampleZombie,21,KR,2017-10-01
com.MeteoGames.AlterDogma,알터도그마,22,KR,2017-10-01
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,23,KR,2017-10-01
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",24,KR,2017-10-01
it.mvilla.android.fenix2,Fenix2forTwitter,25,KR,2017-10-01
mytown.farm,MyTown:農場,26,KR,2017-10-01
com.ycom.noads,同人誌(Yaoi)-Premium,27,KR,2017-10-01
com.sagosago.PetCafe.googleplay,ペットカフェ,28,KR,2017-10-01
com.thegentlebros.catquest,キャットクエスト,29,KR,2017-10-01
com.antoniomin.workflow,"WorkFlow차례대로,순서대로",30,KR,2017-10-01
com.formation2dsi.cpuzzle300,ClassicPuzzle300,31,KR,2017-10-01
com.acram.EightMinuteEmpire,八分帝国,32,KR,2017-10-01
com.tanoshimasu.akatoblue,アカとブルー,33,KR,2017-10-01
com.tom.royal.iconpack,Royal-IconPack,34,KR,2017-10-01
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,35,KR,2017-10-01
a.kakao.iconnect.dasoda.beautiful.smile,다소다_Beautiful_Smile카카오톡테마,36,KR,2017-10-01
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",37,KR,2017-10-01
com.kanawati.BallReach,BallReach,38,KR,2017-10-01
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),39,KR,2017-10-01
com.themezilla.osx,OSX11-IconPack,40,KR,2017-10-01
com.vertumus.emptos,Emptos-IconPack,41,KR,2017-10-01
com.noribox.daf1.full,어둠과불꽃-불의탄생,42,KR,2017-10-01
com.rainystudio.symboniconpack,SymbonIconPack,43,KR,2017-10-01
kr.co.sunautodoor.smartdoor,태양자동문,44,KR,2017-10-01
com.noribox.lil.full,잊혀진섬-영원한폭풍,45,KR,2017-10-01
