app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-11-27
com.sigames.fmh2016,FootballManagerMobile2016,2,KR,2015-11-27
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2015-11-27
com.kiwiwalks.witchspring,마녀의샘,4,KR,2015-11-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,5,KR,2015-11-27
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2015-11-27
com.robtopx.geometryjump,GeometryDash,7,KR,2015-11-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,KR,2015-11-27
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,9,KR,2015-11-27
com.playmous.godoflightHD,GodofLightHD,10,KR,2015-11-27
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,11,KR,2015-11-27
com.t2ksports.nba2k16android,NBA2K16,12,KR,2015-11-27
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),13,KR,2015-11-27
com.GoZipGame.LOM,LegendoftheMoon,14,KR,2015-11-27
com.Paladog.KorGG,Paladog,15,KR,2015-11-27
com.moontm.Dungeon999F,ダンジョン999,16,KR,2015-11-27
com.studioh.bcrpgpaid,DungeonWars,17,KR,2015-11-27
com.netmarble.streetboy,Streetboy-RuntotheBeat,18,KR,2015-11-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,19,KR,2015-11-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2015-11-27
air.dog.fish,방구석에인어아가씨,21,KR,2015-11-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,22,KR,2015-11-27
com.tss21.input.korean,TSKoreankeyboardPro,23,KR,2015-11-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,24,KR,2015-11-27
com.astragon.cs2014,コンストラクションシミュレーター2014,25,KR,2015-11-27
com.magmon.PlatformDefense,プラットフォームディフェンス,26,KR,2015-11-27
com.northcube.sleepcycle,SleepCyclealarmclock,27,KR,2015-11-27
net.saltycrackers.daygram,デイグラム,28,KR,2015-11-27
com.and.games505.TerrariaPaid,Terraria.,29,KR,2015-11-27
com.amtgames.ewtd2,EpicWarTD2,30,KR,2015-11-27
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,31,KR,2015-11-27
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",32,KR,2015-11-27
com.godpeople.GPBIBLE,갓피플성경,33,KR,2015-11-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2015-11-27
air.dog.deadend,데드엔드99,35,KR,2015-11-27
handasoft.mobile.divination_pro,"점신-사주운세,사주,섹스궁합,오늘의운세,별자리,혈액형",36,KR,2015-11-27
com.kapp.ifont.donate,iFont(FontsForAndroid),37,KR,2015-11-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2015-11-27
com.trueaxis.trueskate,TrueSkate,39,KR,2015-11-27
com.npones.wordslayer,WordSlayer:영어단어게임,40,KR,2015-11-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,41,KR,2015-11-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2015-11-27
com.dotemu.neogeo.mslug3,METALSLUG3,43,KR,2015-11-27
fr.anuman.HomeDesign3DClassic,HomeDesign3D,44,KR,2015-11-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,45,KR,2015-11-27
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2015-11-27
com.obss.lonleyplus,외로운용사+,47,KR,2015-11-27
com.inergy.pocketkorea,포켓한국사설민석,48,KR,2015-11-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,49,KR,2015-11-27
com.iplay.evangile,프린세스에반젤,50,KR,2015-11-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,KR,2015-11-27
jp.gungho.dokuro,Dokuro,52,KR,2015-11-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,53,KR,2015-11-27
com.firemaplegames.thelostcity,TheLostCityロストシティ,54,KR,2015-11-27
com.cloudmosa.puffin,PuffinBrowserPro,55,KR,2015-11-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,KR,2015-11-27
com.pps.mo3d,MO3DforCardboardVRCinema,57,KR,2015-11-27
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2015-11-27
com.hongjo.hera,헤라의역습,59,KR,2015-11-27
a.com.ponkuki.kakaotalk.theme.ocsen,옥철이(감성)카카오톡테마,60,KR,2015-11-27
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,61,KR,2015-11-27
com.squareenixmontreal.lcgo,LaraCroftGO,62,KR,2015-11-27
