app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-28
com.facebook.orca,Messenger,2,MX,2019-02-28
com.facebook.katana,Facebook,3,MX,2019-02-28
com.dts.freefireth,GarenaFreeFire,4,MX,2019-02-28
com.facebook.lite,FacebookLite,5,MX,2019-02-28
com.instagram.android,Instagram,6,MX,2019-02-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-02-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-02-28
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,9,MX,2019-02-28
com.colorup.game,ColorBump3D,10,MX,2019-02-28
com.snapchat.android,Snapchat,11,MX,2019-02-28
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",12,MX,2019-02-28
com.netflix.mediaclient,Netflix,13,MX,2019-02-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-02-28
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2019-02-28
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-02-28
io.voodoo.paper2,Paper.io2,17,MX,2019-02-28
com.marsvard.stickermakerforwhatsapp,Stickermaker,18,MX,2019-02-28
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,19,MX,2019-02-28
com.health.lab.drink.water.tracker,水を飲むリマインダー,20,MX,2019-02-28
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,21,MX,2019-02-28
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,22,MX,2019-02-28
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,23,MX,2019-02-28
com.superbinogo.jungleboyadventure,SuperBinoGo,24,MX,2019-02-28
com.ubercab,Uber,25,MX,2019-02-28
com.mojang.minecrafttrialpe,MinecraftTrial,26,MX,2019-02-28
com.google.android.play.games,GooglePlayゲーム,27,MX,2019-02-28
com.didiglobal.passenger,DiDi-AIによるタクシー配車,28,MX,2019-02-28
me.pou.app,プーチッチPou,29,MX,2019-02-28
com.zhiliaoapp.musically,TikTok,30,MX,2019-02-28
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,31,MX,2019-02-28
com.game5mobile.lineandwater,HappyGlass,32,MX,2019-02-28
com.nianticlabs.pokemongo,PokémonGO,33,MX,2019-02-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,34,MX,2019-02-28
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,35,MX,2019-02-28
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,36,MX,2019-02-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,37,MX,2019-02-28
com.zzkko,SHEIN-FashionShoppingOnline,38,MX,2019-02-28
com.h8games.helixjump,HelixJump,39,MX,2019-02-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,40,MX,2019-02-28
com.color.call.flash.colorphone.theme.rotatingaperture,RotatingApertureCallerScreen,41,MX,2019-02-28
com.crazylabs.light.it.up,Light-ItUp,42,MX,2019-02-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,MX,2019-02-28
com.NikSanTech.FireDots3D,FireBalls3D,44,MX,2019-02-28
com.king.candycrushsaga,キャンディークラッシュ,45,MX,2019-02-28
com.huya.nimo,NimoTV–Play.Live.Share.,46,MX,2019-02-28
com.playgendary.tom,TomboftheMask,47,MX,2019-02-28
com.riseup.game,RiseUp,48,MX,2019-02-28
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,49,MX,2019-02-28
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,50,MX,2019-02-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,51,MX,2019-02-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),52,MX,2019-02-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,53,MX,2019-02-28
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,54,MX,2019-02-28
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,55,MX,2019-02-28
com.circleball.hoppingball,HoppingBall,56,MX,2019-02-28
com.pinterest,Pinterest（ピンタレスト）,57,MX,2019-02-28
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,58,MX,2019-02-28
com.roey.dankmemeswhatsappstickers,WhatsApp用Memeステッカー,59,MX,2019-02-28
