app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-09
com.dev3factory.shinbiApart,신비아파트고스트헌터,2,KR,2018-11-09
kr.aos.com.aprogen.hng.fortressm,포트리스M,3,KR,2018-11-09
kr.com.efun.kok.google,오크:전쟁의서막,4,KR,2018-11-09
kr.xdg.and.lhjx,에란트:헌터의각성,5,KR,2018-11-09
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,6,KR,2018-11-09
com.pwrd.lhrg,열화여가,7,KR,2018-11-09
com.driftchasing.speedwayracinggames,ドリフトの追跡,8,KR,2018-11-09
com.punch.realfist.boxingfightinggame,KOパンチ,9,KR,2018-11-09
com.coc.kr.cocyl.google,레이더스,10,KR,2018-11-09
com.kr.danmemo,던만추〜메모리아프레제〜,11,KR,2018-11-09
com.webzen.muonlineh5.google,뮤온라인H5,12,KR,2018-11-09
com.zlongame.fsob.kr,봉인:달기의음모,13,KR,2018-11-09
com.nexon.pr,PowerRangers:AllStars,14,KR,2018-11-09
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,15,KR,2018-11-09
com.mobilewaronline.wwr,ワールドウォーライジング,16,KR,2018-11-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,17,KR,2018-11-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,KR,2018-11-09
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,19,KR,2018-11-09
kr.co.sincetimes.mnbg,해전M,20,KR,2018-11-09
com.king.candycrush4,キャンディークラッシュフレンズ,21,KR,2018-11-09
com.logame.jumprelax,RelaxingJump,22,KR,2018-11-09
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,23,KR,2018-11-09
com.withus.cr.gp,청룡M:정통MMORPG,24,KR,2018-11-09
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),25,KR,2018-11-09
com.kakaogames.gnss,창세기전:안타리아의전쟁,26,KR,2018-11-09
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,27,KR,2018-11-09
com.airfightwar.thunderbattle,サンダー・ウォーのコール,28,KR,2018-11-09
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,29,KR,2018-11-09
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,30,KR,2018-11-09
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,31,KR,2018-11-09
com.ulugame.stormkr.google,이터널스톰,32,KR,2018-11-09
com.uu100.and.sg,난세천하M,33,KR,2018-11-09
com.dingogames.tastyplanet4,TastyPlanetForever,34,KR,2018-11-09
com.kr.kqsslx.google,데스워Z,35,KR,2018-11-09
com.airforcelords.freemobile.gunship.combat,空軍主,36,KR,2018-11-09
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,37,KR,2018-11-09
com.efun.krsgzdz.google,삼국지대전M,38,KR,2018-11-09
com.goormsoft.sweetgirl,스위트걸,39,KR,2018-11-09
com.newday.singlelife,자취남녀,40,KR,2018-11-09
com.baplay.ctkr,와호장룡M-더비기닝,41,KR,2018-11-09
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,42,KR,2018-11-09
com.superb.yumi,유미의세포들withNAVERWEBTOON,43,KR,2018-11-09
com.wanda.sdyxzhg,신사조영웅전,44,KR,2018-11-09
com.thumb.hongyunm.google,홍연의세계,45,KR,2018-11-09
com.gpg.emojicraft,EmojiCraft,46,KR,2018-11-09
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,47,KR,2018-11-09
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,48,KR,2018-11-09
com.kr37.mhj.google,블러드라인:강자의길,49,KR,2018-11-09
com.ntori.tsm,십이지천M,50,KR,2018-11-09
com.dncofstorm.sword.kr.google,어검:팔황의수호자,51,KR,2018-11-09
com.zynga.wonkamatch,Wonkaキャンディワールド,52,KR,2018-11-09
com.monawa.kungfugirl,쿵푸소녀,53,KR,2018-11-09
com.daerisoft.burger,아이러브버거,54,KR,2018-11-09
com.sega.sprint,SonicForces,55,KR,2018-11-09
com.joycity.gazua,放置RPGドラゴン姫,56,KR,2018-11-09
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,57,KR,2018-11-09
com.abi.balls.blockshooter,BallShooter,58,KR,2018-11-09
com.ketchapp.timejump,TimeJump,59,KR,2018-11-09
com.seyeonsoft.lily,リリーストーリー,60,KR,2018-11-09
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,61,KR,2018-11-09
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,62,KR,2018-11-09
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,63,KR,2018-11-09
com.sinyee.babybus.custom,リトルパンダの良い習慣,64,KR,2018-11-09
com.noonbora.asdaran,아즈다란:로드오브워,65,KR,2018-11-09
games.onebutton.golfbattle,GolfBattle,66,KR,2018-11-09
com.kikike.game.defense,오늘부터지쟈스,67,KR,2018-11-09
com.papri.gostop_goodmorning,굿모닝고스톱,68,KR,2018-11-09
com.mngo.herosdkr,포켓나이츠2,69,KR,2018-11-09
com.bts.pegybank,돼지저금통,70,KR,2018-11-09
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,71,KR,2018-11-09
com.gamestudio.planemerger,PlaneMerger,72,KR,2018-11-09
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,73,KR,2018-11-09
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,74,KR,2018-11-09
com.madbox.dashvalley,DashValley,75,KR,2018-11-09
com.gdcompany.metalmadness,MetalMadness:PvPシューター,76,KR,2018-11-09
com.puzzlegamefox.quiz,퀴즈의섬(문제어려움주의!),77,KR,2018-11-09
com.pharaoire.bigbang,CraftingGrind,78,KR,2018-11-09
com.percent.wackmc,HipStage,79,KR,2018-11-09
com.poomgames.atonement,속죄의숲,80,KR,2018-11-09
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,81,KR,2018-11-09
com.crablue.dragonfire,AngryMon,82,KR,2018-11-09
com.playone.battleone,배틀원(BattleOne.io),83,KR,2018-11-09
com.fengiiley.frlegends,FRLEGENDS,84,KR,2018-11-09
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,85,KR,2018-11-09
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,86,KR,2018-11-09
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,87,KR,2018-11-09
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,88,KR,2018-11-09
air.com.lunime.gachalife,GachaLife,89,KR,2018-11-09
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,90,KR,2018-11-09
galagaclassic.arcade,"Galaga,arcade",91,KR,2018-11-09
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],92,KR,2018-11-09
com.ssg.triple.aos,TripleHearts,93,KR,2018-11-09
com.witgame.xj,선경,94,KR,2018-11-09
com.royalfamily.becamegod,나는신이되었다,95,KR,2018-11-09
com.happy.chicken.horse,Ultimatechickenbattlehorses,96,KR,2018-11-09
com.Tevol.TribioPuzzle,트리비오퍼즐,97,KR,2018-11-09
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,98,KR,2018-11-09
com.gogoideal.sudoku,Sudoku,99,KR,2018-11-09
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,100,KR,2018-11-09
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,101,KR,2018-11-09
com.DrakeMount.drakeNtrap,드레이크&트랩,102,KR,2018-11-09
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,103,KR,2018-11-09
com.dxm.superCarRumble,ロボットウォーズ,104,KR,2018-11-09
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,105,KR,2018-11-09
com.nevil.rustymemory,러스티메모리:서바이벌,106,KR,2018-11-09
com.Yaw.Robot27,ロボット27,107,KR,2018-11-09
com.giraffegames.pool_underground,8BallUnderground,108,KR,2018-11-09
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,109,KR,2018-11-09
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),110,KR,2018-11-09
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,111,KR,2018-11-09
com.ignis.towario,Towar.io-オンライン戦い,112,KR,2018-11-09
com.cnj.toycrush.jewelslegend,ToyCrush,113,KR,2018-11-09
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,114,KR,2018-11-09
com.libii.libbydessert,PrincessLibbyDessertMaker,115,KR,2018-11-09
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,116,KR,2018-11-09
com.WildLabs.TurretGunner,TurretGunner,117,KR,2018-11-09
com.NikSanTech.FireDots3D,FireBalls3D,118,KR,2018-11-09
com.daerisoft.stress,스트레스파이터:회사부수기,119,KR,2018-11-09
com.kwalee.skiddycar,SkiddyCar,120,KR,2018-11-09
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,121,KR,2018-11-09
com.ketchapp.skateflip,FlippySkate,122,KR,2018-11-09
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,123,KR,2018-11-09
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,124,KR,2018-11-09
com.appscreat.craftium,Craftium:Exploration&Survival,125,KR,2018-11-09
com.JinguStudio.SynthesisSword,합체검,126,KR,2018-11-09
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,127,KR,2018-11-09
com.nhnent.SKRWBY,RWBY:AmityArena,128,KR,2018-11-09
com.eastmoon.mergemon,マージモン-モンスター合体,129,KR,2018-11-09
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,130,KR,2018-11-09
