app_id,app_name,rank,country_code,date
com.kakaogames.yitian,의천도룡기forKakao,1,KR,2017-03-06
com.ncsoft.finalbladekr,파이널블레이드,2,KR,2017-03-06
com.rationalwonders.sandboxrun,샌드박스런,3,KR,2017-03-06
com.enjoygame.xlzjhg,파이널드래곤나이츠,4,KR,2017-03-06
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),5,KR,2017-03-06
com.mouse_duck.ShurikenGame,표창키우기,6,KR,2017-03-06
com.manababa.BeggarKing2,거지키우기2한푼마을,7,KR,2017-03-06
com.tai.scream,ScreamGo:８分音符ちゃん,8,KR,2017-03-06
com.comeongame.sound8,八分音符吼,9,KR,2017-03-06
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,10,KR,2017-03-06
com.hortensiasaga.ydonline,오르텐시아사가,11,KR,2017-03-06
com.efun.kr.ahlm.google,다이브,12,KR,2017-03-06
com.ChillyRoom.DungeonShooter,SoulKnight,13,KR,2017-03-06
com.kcg.bacbojangkinew,대결!박보장기,14,KR,2017-03-06
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,15,KR,2017-03-06
com.yubowaver.note,EighthNote,16,KR,2017-03-06
com.ansangha.drjb,走行の達人2,17,KR,2017-03-06
com.quaver.eighthnote,EighthNote,18,KR,2017-03-06
com.amebaplatform.gangster,건달키우기,19,KR,2017-03-06
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,20,KR,2017-03-06
com.jump.note.capsule.voicecontrol,EighthNote-CrazyCapsule,21,KR,2017-03-06
com.oma.colorus.kakao,컬러어스forKakao,22,KR,2017-03-06
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,23,KR,2017-03-06
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,24,KR,2017-03-06
com.KnightK,여신의탑:스파클링도트액션RPG,25,KR,2017-03-06
com.ThreeCatGames.ThisCell,세포와나의49일,26,KR,2017-03-06
com.gredsup.studio2.eighth.note,八分音符-ゲーム,27,KR,2017-03-06
com.nfl.game.kr.dcg,언더랜드,28,KR,2017-03-06
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,29,KR,2017-03-06
net.maghead.game.magheadpangpang,마그헤드팡팡,30,KR,2017-03-06
com.uq.uqwar.G,컨퀘스트,31,KR,2017-03-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,32,KR,2017-03-06
jp.co.gu3.orange01,クリスタルオブリユニオン,33,KR,2017-03-06
com.zemi.travia,트라비아리턴즈,34,KR,2017-03-06
com.samarkopom.jgb,GangBeastsWarriors,35,KR,2017-03-06
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,36,KR,2017-03-06
com.lhamedian.dtp,드래곤키우기[Premium],37,KR,2017-03-06
com.artsquare.crise.google,크라이즈,38,KR,2017-03-06
com.rhaon.CrazyShooter,슈팅파이터,39,KR,2017-03-06
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,40,KR,2017-03-06
com.gredsup.eighth.note,八分音符:ミュージカルシンボル,41,KR,2017-03-06
air.theflash.f2game.DinoRobot52,합체!다이노로봇-람포린쿠스,42,KR,2017-03-06
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,43,KR,2017-03-06
com.pang.dragongod.google,베이글모바일,44,KR,2017-03-06
com.soma.ml,모바일리그Alpha,45,KR,2017-03-06
com.com2us.soulz.normal.freefull.google.global.android.common,マジェスティア-ファイナルクローズドβテスト,46,KR,2017-03-06
com.cg.surpriseeggsclawmachine,SurpriseEggsClawMachine,47,KR,2017-03-06
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,48,KR,2017-03-06
com.bluebyte.Archer,Archer(궁수키우기),49,KR,2017-03-06
com.ngames.mxm2,파라몬:몬스터클래시,50,KR,2017-03-06
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,51,KR,2017-03-06
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,52,KR,2017-03-06
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,53,KR,2017-03-06
com.comeongame.sound8en,QuaverRun,54,KR,2017-03-06
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,55,KR,2017-03-06
air.com.eni.ChefJudy075,シェフジュディ：バレンタインチョコレート作り料理ゲーム,56,KR,2017-03-06
bb.porororunneradymoby.com,새포로로운영,57,KR,2017-03-06
com.creativebomb.botopianolite,ピンクイルカポトゥのまほうピアノLite,58,KR,2017-03-06
com.longtukorea.bsgg,강철소녀,59,KR,2017-03-06
com.party.simulation.panicc,パニックシミュレータゲーム,60,KR,2017-03-06
kr.br.gp.dragon,드래곤로드forKakao,61,KR,2017-03-06
com.percent.Flowar,FLOWAR,62,KR,2017-03-06
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,63,KR,2017-03-06
com.achrogames.necromancerstory,NecromancerStory,64,KR,2017-03-06
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,65,KR,2017-03-06
com.monawa.sy2google,삼국야망2온라인,66,KR,2017-03-06
com.kongregate.mobile.pocketplants.google,PocketPlants,67,KR,2017-03-06
com.mobirix.rush,SummonRush,68,KR,2017-03-06
com.buzzpowder.gostop_play,고스톱놀이-실시간랭킹맞고,69,KR,2017-03-06
com.wanghang.carnival,アーケード幼稚園3D,70,KR,2017-03-06
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,71,KR,2017-03-06
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,72,KR,2017-03-06
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,73,KR,2017-03-06
com.winkogames.tw,ForgeofTitans:MechWars,74,KR,2017-03-06
app.gangbeasts.simulator,FreeGangBeastsSimulator,75,KR,2017-03-06
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,76,KR,2017-03-06
com.game.demolitionderby,破壊ダービーレーシングカー3D,77,KR,2017-03-06
com.libii.dancingparty,PrincessDancingParty,78,KR,2017-03-06
bb.pororoadymoby.com,새포로로카트경기,79,KR,2017-03-06
com.escape.neat.no45washitsu,脱出ゲーム　桜の見える和室からの脱出,80,KR,2017-03-06
com.buzzpowder.quiz_politics,정치인퀴즈100,81,KR,2017-03-06
com.Bullinzadu.Syndra,シンドラブロックくずし,82,KR,2017-03-06
ru.tyagunov.nfm,NavyField,83,KR,2017-03-06
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,84,KR,2017-03-06
air.com.eni.webtoon014,ウェブトゥーンジュディー：鬼の話,85,KR,2017-03-06
air.com.eni.webtoon013,ウェブトゥーンジュディー：バレンタインデーの話,86,KR,2017-03-06
com.kgsapp.escape,旦那にへそくり隠された!,87,KR,2017-03-06
com.cg.calculatorcashregisterkids,CalculatorCashRegisterKids,88,KR,2017-03-06
