app_id,app_name,rank,country_code,date
hclab.pastel_film,PastelFilm,1,KR,2017-08-06
com.palette.kiyo,PaletteKiyo,2,KR,2017-08-06
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,3,KR,2017-08-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,4,KR,2017-08-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,5,KR,2017-08-06
air.aki.sheep,용님과희생양,6,KR,2017-08-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,7,KR,2017-08-06
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,8,KR,2017-08-06
com.urrfam.call.recorder.callrecord.callrecorder,CallRecorder-AKCPro,9,KR,2017-08-06
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,10,KR,2017-08-06
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,11,KR,2017-08-06
net.gym.coach.pro,GymCoachPro,12,KR,2017-08-06
hclab.pastel_greenery,パステル・グリーナリー,13,KR,2017-08-06
com.iplay.nos,여름빛노스탤지어,14,KR,2017-08-06
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,15,KR,2017-08-06
com.buggames.FS,FeeSoeeD|Mysteriousworld,16,KR,2017-08-06
njad.faded.ifyourereadingthisitstoolate.iconpack,FadedIconpack,17,KR,2017-08-06
com.infinite.S8.iconpack,InfiniteS8IconPack,18,KR,2017-08-06
net.wedarak.pj201708kr,2017년8월기도수첩,19,KR,2017-08-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,20,KR,2017-08-06
com.Artists.Sudoku,Divinerz:Sudoku,21,KR,2017-08-06
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),22,KR,2017-08-06
com.thunkable.android.penitax.Banana,Banana,23,KR,2017-08-06
scom.icnoads.thai,同人誌-Premium,24,KR,2017-08-06
fella.app,FellaforFacebook(Beta),25,KR,2017-08-06
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,26,KR,2017-08-06
com.thunkable.android.penitax.Cherry,Cherry,27,KR,2017-08-06
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,28,KR,2017-08-06
com.thunkable.android.penitax.Apricot,Apricot,29,KR,2017-08-06
com.thunkable.android.penitax.White,White,30,KR,2017-08-06
com.thunkable.android.penitax.Strawberry,Strawberry,31,KR,2017-08-06
vr.audio.voicerecorderpro,ボイスレコーダープロ,32,KR,2017-08-06
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,33,KR,2017-08-06
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,34,KR,2017-08-06
com.yenusoft.revelation,계시록암송,35,KR,2017-08-06
com.inus.citf3_google,추리게임불의단서3,36,KR,2017-08-06
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,37,KR,2017-08-06
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,38,KR,2017-08-06
com.pier.CrownFall,クラウンフォール,39,KR,2017-08-06
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,40,KR,2017-08-06
ycom.icnoads.thai,同人誌Yaoi-Premium,41,KR,2017-08-06
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,42,KR,2017-08-06
com.mydogzorro.linelight,Linelight,43,KR,2017-08-06
flipcard.app,Flip:Mind&MemoryGame,44,KR,2017-08-06
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,45,KR,2017-08-06
my.moj.omdas,Oh!MyDAS,46,KR,2017-08-06
rotaryhome.kustom.pack,RotaryHomeforKLWP,47,KR,2017-08-06
learnchinese.app,LearnChineseIn20Days,48,KR,2017-08-06
com.gapp.iamrich,IamRICHPro,49,KR,2017-08-06
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,50,KR,2017-08-06
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,51,KR,2017-08-06
net.kairosoft.android.park_ja,発見どうぶつ公園,52,KR,2017-08-06
com.fiveminlab.toyclash.daydream,ToyClash,53,KR,2017-08-06
norangbox.danbari.angel,노랑박스단바리천사카톡테마,54,KR,2017-08-06
mylittleprincess.castle,MyLittlePrincess:お城,55,KR,2017-08-06
aliceteam.theme.flatty,[Substratum]FlattyLight,56,KR,2017-08-06
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,57,KR,2017-08-06
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,58,KR,2017-08-06
com.saintfist.guardiansofbible,성경의수호자,59,KR,2017-08-06
com.thunkable.android.penitax.Circle2Square,Circle2Square,60,KR,2017-08-06
msscreenpj031.kustom.pack,MSScreenPJ031ThemeforKLWP,61,KR,2017-08-06
behappy.crimebustersos,범인퇴치SOS,62,KR,2017-08-06
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,63,KR,2017-08-06
com.thegosa.sheetofnotebook,Xperia™テーマの|Sheetofnotebook+アイコン,64,KR,2017-08-06
com.neokeuljeteo.card_draw_pro2,카드드로우프로2,65,KR,2017-08-06
mobile.com.imrich,IAmRich,66,KR,2017-08-06
oilcanwatches.wmatch.oilcanZayesa,OilCanSignature:Zayesa-FLIPclockwatchface,67,KR,2017-08-06
watch.richface.androidwear.authentic,AuthenticWatchFace,68,KR,2017-08-06
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,69,KR,2017-08-06
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),70,KR,2017-08-06
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,71,KR,2017-08-06
dd.watchdesigner.expedition,ExpeditionwatchfacebyBellox,72,KR,2017-08-06
de.mixtvision.pusteblume,ImGartenderPusteblumen,73,KR,2017-08-06
com.lexiforms.verbformsf.full,フランス語:動詞活用-VerbFormsFrançais,74,KR,2017-08-06
com.hexwar.bullrun1861,CivilWar:BullRun1861,75,KR,2017-08-06
com.memscape.iconshowcase.MONOO,MONOOIconPack,76,KR,2017-08-06
com.driveaheadgame.CyborgRobotcarfuturismp,CyborgRobotcarfuturismPremium,77,KR,2017-08-06
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),78,KR,2017-08-06
com.mnmllab.miuics8,MyUI9-IconPack,79,KR,2017-08-06
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,80,KR,2017-08-06
inspiration.kustom.pack,Ispiration,81,KR,2017-08-06
kr.or.hl5jpu.simplealignment,ShaftAlignment,82,KR,2017-08-06
next.launcher.memscape.theme.MOONO,MONOONextLauncher3DTheme,83,KR,2017-08-06
appinventor.ai_wwway.TOEIC_voca01,퀴즈플러스토익기초어휘1[유료],84,KR,2017-08-06
com.ehzstudios.spotifys7edgepanel,EdgePanelforSpotifyMusic,85,KR,2017-08-06
com.mehmetkoc.clockMONOO.MONOO,MONOOAnalogClockWidget,86,KR,2017-08-06
appinventor.ai_wwway.dialog01,퀴즈플러스영어기초회화1[유료],87,KR,2017-08-06
nerowhite.xprojectdopepremium,XProjectDope,88,KR,2017-08-06
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,89,KR,2017-08-06
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,90,KR,2017-08-06
co.byeol.tomakhistory,토막한국사:근현대,91,KR,2017-08-06
com.w_5390358,전국티켓,92,KR,2017-08-06
com.oce4n.oceanandpoker,오션앤드포커,93,KR,2017-08-06
com.wondertechstudio.hiddendevicedetectorandcameradetectorpro,DetectifyHiddenDevice&CameraDetectorAdFree,94,KR,2017-08-06
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",95,KR,2017-08-06
riccardo.pagano.ltd.com.assistme,Assistme!,96,KR,2017-08-06
com.osheden.sinfonia,Sinfonia-IconPack,97,KR,2017-08-06
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",98,KR,2017-08-06
minimalhome.kustom.pack,MinimalHomeforKLWP,99,KR,2017-08-06
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,100,KR,2017-08-06
com.SurgeonFriend.SurgeonFriend,의사의친구,101,KR,2017-08-06
com.entercube.enqdrive.en,2017NewSmartExamToolForKoreanDriverLicense,102,KR,2017-08-06
com.APLexus.APlexus,AbstractParticlePlexus3DLiveWallpaper,103,KR,2017-08-06
com.flatblack.lowerlander,LowlanderII:Lowerlander,104,KR,2017-08-06
