app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-27
com.dts.freefireth,GarenaFreeFire,2,MX,2019-04-27
com.facebook.orca,Messenger,3,MX,2019-04-27
com.facebook.katana,Facebook,4,MX,2019-04-27
com.instagram.android,Instagram,5,MX,2019-04-27
com.playrix.homescapes,ホームスケイプ(Homescapes),6,MX,2019-04-27
com.facebook.lite,FacebookLite,7,MX,2019-04-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-04-27
com.amanotes.beathopper,TilesHop:EDMRush!,9,MX,2019-04-27
com.marsvard.stickermakerforwhatsapp,Stickermaker,10,MX,2019-04-27
com.huya.nimo,NimoTV–Play.Live.Share.,11,MX,2019-04-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-04-27
com.mgc.runnergame,RunRace3D-3D競走,13,MX,2019-04-27
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-04-27
com.snapchat.android,Snapchat,15,MX,2019-04-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,16,MX,2019-04-27
com.netflix.mediaclient,Netflix,17,MX,2019-04-27
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2019-04-27
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2019-04-27
mini.block.craft.free.mc,ミニブロッククラフト,20,MX,2019-04-27
com.playgendary.tom,TomboftheMask,21,MX,2019-04-27
com.colorup.game,ColorBump3D,22,MX,2019-04-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2019-04-27
com.superbinogo.jungleboyadventure,SuperBinoGo,24,MX,2019-04-27
com.google.android.play.games,GooglePlayゲーム,25,MX,2019-04-27
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,26,MX,2019-04-27
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,27,MX,2019-04-27
stickers.memetflix,Memetflix-StickersparaWhatsapp,28,MX,2019-04-27
io.voodoo.paper2,Paper.io2,29,MX,2019-04-27
me.pou.app,プーチッチPou,30,MX,2019-04-27
com.zzkko,SHEIN-FashionShoppingOnline,31,MX,2019-04-27
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,32,MX,2019-04-27
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,33,MX,2019-04-27
