app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-02-12
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-02-12
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-02-12
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2018-02-12
com.nexon.overhit,오버히트,5,KR,2018-02-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2018-02-12
com.netmarble.tera,테라M,7,KR,2018-02-12
com.miHoYo.bh3korea,붕괴3rd,8,KR,2018-02-12
com.nexon.durango.wildlands,야생의땅:듀랑고,9,KR,2018-02-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),10,KR,2018-02-12
com.kakaogames.grdchase,그랜드체이스forkakao,11,KR,2018-02-12
com.netmarble.fgok,페이트/그랜드오더,12,KR,2018-02-12
com.nexon.axe,액스(AxE),13,KR,2018-02-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2018-02-12
com.ncsoft.lineagem,리니지M(12),15,KR,2018-02-12
com.kakaogames.frmarble,프렌즈마블forkakao,16,KR,2018-02-12
com.nexon.yulgang,열혈강호M,17,KR,2018-02-12
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,18,KR,2018-02-12
com.entermate.foxgames,폭스(HardCorePlay!FOX!),19,KR,2018-02-12
net.kernys.aooni,좀비고등학교,20,KR,2018-02-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2018-02-12
com.netmarble.mherosgb,MARVELFutureFight,22,KR,2018-02-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,KR,2018-02-12
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,24,KR,2018-02-12
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,25,KR,2018-02-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,KR,2018-02-12
com.longtukorea.yulgang,열혈강호forkakao,27,KR,2018-02-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,KR,2018-02-12
com.nhnent.Qpoker,한게임포커,29,KR,2018-02-12
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,30,KR,2018-02-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,KR,2018-02-12
com.nexon.nsc.maplem,메이플스토리M,32,KR,2018-02-12
kr.txwy.and.snqx,소녀전선,33,KR,2018-02-12
com.kr37.klx.google,운명:무신의후예,34,KR,2018-02-12
com.pwrd.cjhwy,슈퍼진화스토리,35,KR,2018-02-12
