app_id,app_name,rank,country_code,date
com.piratesoutlaws.fabledgame,PiratesOutlaws,1,KR,2019-03-27
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,2,KR,2019-03-27
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,3,KR,2019-03-27
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,4,KR,2019-03-27
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,5,KR,2019-03-27
com.zigzagame.evertale,エバーテイル,6,KR,2019-03-27
com.teamgravegame.dyingdream,DyingDream,7,KR,2019-03-27
com.yugeunsong.soldiertycoon,SoldierTycoon,8,KR,2019-03-27
com.indigomadina.anoobul,AnoobulIcon(Beta),9,KR,2019-03-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,10,KR,2019-03-27
color.dev.com.bordeaux,Hyperlink,11,KR,2019-03-27
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,12,KR,2019-03-27
com.Gemstar.RobotKati2,人工少女カティInvitational,13,KR,2019-03-27
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,14,KR,2019-03-27
mycity.newbornbaby,MyCity:Newbornbaby,15,KR,2019-03-27
com.NewMeta.GambleDefence,도박디펜스,16,KR,2019-03-27
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,17,KR,2019-03-27
com.mlb.RBIBaseball2019,R.B.I.Baseball19,18,KR,2019-03-27
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,19,KR,2019-03-27
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",20,KR,2019-03-27
com.yongcalcompany.JlptVip,회독JLPT(유료),21,KR,2019-03-27
com.Epic.CarUnity,MiniMotorRacing2019,22,KR,2019-03-27
com.oozoogorae.tosuni2,식탐사신토순이,23,KR,2019-03-27
garigo.gabia.io.ifool_lawyer,iFool변호사시험대비법전,24,KR,2019-03-27
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",25,KR,2019-03-27
com.GGHF.Nemo_DO,Nemo_D.O,26,KR,2019-03-27
garigo.gabia.io.a9laws,iFool기본9법전Pro,27,KR,2019-03-27
io.decentury.neeogames,Neeoplay,28,KR,2019-03-27
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,29,KR,2019-03-27
org.dungap.jeom,기문둔갑점단킬러,30,KR,2019-03-27
com.evo42games.Umbelt,Umwelt,31,KR,2019-03-27
com.easycalculator.easymachinistcalculator,EasyMachinistCalculator,32,KR,2019-03-27
com.Bluemoon.Flappy,플래피토이-달산초등황태웅이만든게임,33,KR,2019-03-27
com.shakeshake.SamTheCatVip,SamtheCatVIP:AdventureRunner,34,KR,2019-03-27
com.evolutionary.timidtoonmonsters,TimidToonMonsters,35,KR,2019-03-27
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,36,KR,2019-03-27
com.Demiderus.WordBlast,WordBlast:깜빡이,37,KR,2019-03-27
appbuck3t.youtubeadskipper.plus,"AdSkipper+forYouTube-Skip,MuteYouTubeads✔",38,KR,2019-03-27
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),39,KR,2019-03-27
me.alexnitu.bixbyremap,Bixby-GoogleAssistantShortcut,40,KR,2019-03-27
com.svv.kh2,KingsHero2:TurnBasedRPG,41,KR,2019-03-27
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,42,KR,2019-03-27
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),43,KR,2019-03-27
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,44,KR,2019-03-27
com.iwg.loseweightstory,LoseWeightStory,45,KR,2019-03-27
com.MarsusProject,Marsus:SurvivalonMars,46,KR,2019-03-27
com.mewcompany.meeword2,M초등영단어2,47,KR,2019-03-27
com.mewcompany.seeword2,S초등영단어2,48,KR,2019-03-27
com.pro.language.voice.image.translate,ProLanguageTranslatorアンリミテッド-辞書アプリ,49,KR,2019-03-27
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,50,KR,2019-03-27
com.hy.app.FontSettings.HYSprout_g,HY새싹합창단for폰트고리[Fontgori],51,KR,2019-03-27
com.hy.app.FontSettings.HYSulk_g,HY비뚤어질테다for폰트고리[Fontgori],52,KR,2019-03-27
com.kodexglobal.kitt,KnightRiders:Game,53,KR,2019-03-27
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,54,KR,2019-03-27
com.kakao.talk.theme.hawaiipastel,하와이파스텔카톡테마,55,KR,2019-03-27
com.digidiced.bvbrelease,TheCastlesOfBurgundy,56,KR,2019-03-27
sammyeong.Claendar.price2019,2019년삼명간지택일력,57,KR,2019-03-27
com.hy.app.FontSettings.HYKangB_g,HY강Bfor폰트고리[Fontgori],58,KR,2019-03-27
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,59,KR,2019-03-27
com.thanhletranngoc.unitconverter,NTConverter-単位換算プレミアム,60,KR,2019-03-27
com.kylebarrett.Immortal,ImmortalRogue,61,KR,2019-03-27
com.kakao.talk.theme.hawaiipalmtree,핑크파인애플특이한카톡테마,62,KR,2019-03-27
com.kotunsoft.note.foss,注意,63,KR,2019-03-27
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,64,KR,2019-03-27
com.megatronmachine.Condy_B_PRO,(PRO)ConduitBendingforBeginnersandLearners,65,KR,2019-03-27
com.bunkervil.mergetops.vip,MergeTops:SpinnerSimulationVIP,66,KR,2019-03-27
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,67,KR,2019-03-27
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,68,KR,2019-03-27
com.lge.wsdeveloper.midarkg7,ThemeMIUIDarkG7V35V40,69,KR,2019-03-27
com.jonathanVARIOMETERoffStd,バリオメートル-SkyLandTracker(Standard),70,KR,2019-03-27
com.LostDutchmanSoftware.NiceBowling,NiceBowling,71,KR,2019-03-27
com.lge.wsdeveloper.andromeda.ux7,AndromedaThemeLGG7V35V40,72,KR,2019-03-27
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,73,KR,2019-03-27
com.jdots.coinhunt,CoinHunt,74,KR,2019-03-27
bludocs.iconpack.poppin,Poppiniconpack,75,KR,2019-03-27
fs.wmwatch.h117,H117WatchFaceForWatchMakerUsers,76,KR,2019-03-27
kemco.hitpoint.legerrior,RPGフォーレジェリア,77,KR,2019-03-27
com.anticor.aurora,AuroraIconPack,78,KR,2019-03-27
com.game.quityduct,QuityDuct-ThePremiumGame,79,KR,2019-03-27
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,80,KR,2019-03-27
com.dashgamers.looney,Looney:BugsDash!Toons,81,KR,2019-03-27
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,82,KR,2019-03-27
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),83,KR,2019-03-27
com.nodetrack.citydeshd,CityDestructorHD,84,KR,2019-03-27
