app_id,app_name,rank,country_code,date
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,1,KR,2018-01-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-27
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-01-27
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),4,KR,2018-01-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,5,KR,2018-01-27
com.iplay.shPandemic,신하야리가미-판데믹,6,KR,2018-01-27
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,7,KR,2018-01-27
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,8,KR,2018-01-27
com.hondoom.hero,BirthofHero,9,KR,2018-01-27
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,10,KR,2018-01-27
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),11,KR,2018-01-27
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,12,KR,2018-01-27
com.YOURCOMPANY.legold,골드:드래곤RPG,13,KR,2018-01-27
com.tronlogics.equations,Equations:TheMathPuzzlePro,14,KR,2018-01-27
com.konstructors.wayout,Wayout,15,KR,2018-01-27
mytown.bakery,MyTown:ベーカリー,16,KR,2018-01-27
com.slothwerks.meteorfall,Meteorfall:Journeys,17,KR,2018-01-27
com.companyname.LetThemCome,LetThemCome,18,KR,2018-01-27
com.versusevil.antiherogame,Antihero,19,KR,2018-01-27
com.birdshel.Uciana,Uciana,20,KR,2018-01-27
techmasterplus.classicsudokupro,クラシック数独プレミアム,21,KR,2018-01-27
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,22,KR,2018-01-27
com.JoeRichardson.FourLastThings,FourLastThings,23,KR,2018-01-27
com.Wonil.OvertakeVR,OvertakeVR,24,KR,2018-01-27
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,25,KR,2018-01-27
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),26,KR,2018-01-27
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,27,KR,2018-01-27
