app_id,app_name,rank,country_code,date
com.webzen.mt.google,마스터탱커,1,KR,2019-03-15
com.nexon.runningman.global,런닝맨히어로즈,2,KR,2019-03-15
com.shuiqinling.ww.google.kr,마녀병기,3,KR,2019-03-15
com.joycity.samurai,사무라이쇼다운M,4,KR,2019-03-15
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,5,KR,2019-03-15
io.voodoo.crowdcity,CrowdCity,6,KR,2019-03-15
com.survivalisland.eliteshooter,エアファイターウォー,7,KR,2019-03-15
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,8,KR,2019-03-15
com.Juny.Devil,악마키우기,9,KR,2019-03-15
com.RobotSquid.KingOfCrabs,KingofCrabs,10,KR,2019-03-15
com.snow.drift,SnowDrift,11,KR,2019-03-15
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,12,KR,2019-03-15
com.cardriver.cityacademy,クリティカルスナイパーシューティング,13,KR,2019-03-15
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,14,KR,2019-03-15
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,15,KR,2019-03-15
com.kr37.jdzl.google,비열한도시:느와르전성시대,16,KR,2019-03-15
com.pang.sjg.google,무협왕,17,KR,2019-03-15
com.plarium.raidlegends,レイドShadowLegends,18,KR,2019-03-15
com.pang.zbz.google,리그너스대륙전기,19,KR,2019-03-15
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,20,KR,2019-03-15
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,21,KR,2019-03-15
com.ohbibi.fps,FRAGProShooter,22,KR,2019-03-15
com.daerisoft.goalio,Goal.io:난투축구,23,KR,2019-03-15
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,24,KR,2019-03-15
com.hanyuc.lren.kr,암흑대륙,25,KR,2019-03-15
com.os.airforce,1945,26,KR,2019-03-15
com.nbstudio.towercolor,タワーカラー,27,KR,2019-03-15
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,28,KR,2019-03-15
com.bigcake.android.solitariemania,ソリティアマニア,29,KR,2019-03-15
com.pang.rottk.google,삼국어웨이큰,30,KR,2019-03-15
com.poomgames.catforest,고양이숲-캠핑장이야기,31,KR,2019-03-15
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,32,KR,2019-03-15
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,33,KR,2019-03-15
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,34,KR,2019-03-15
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,35,KR,2019-03-15
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,36,KR,2019-03-15
com.joycity.samuraim,사무라이쇼다운M(18),37,KR,2019-03-15
com.sm.FarmerGrowing,농부키우기,38,KR,2019-03-15
com.speedy.shinbikeracing,ShinBikeRacing,39,KR,2019-03-15
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,40,KR,2019-03-15
com.dreamplay.bladeh.google,무신2:삼국무협전,41,KR,2019-03-15
com.ulugame.swordkingdoms.google,천령,42,KR,2019-03-15
com.devar.grow,FeedMetalSharkFishSimulator,43,KR,2019-03-15
com.nexon.lyn.global,LYN:TheLightbringer,44,KR,2019-03-15
com.whaleapp.hiddenhotel,HiddenHotel,45,KR,2019-03-15
com.worldminiblock.exploration.games,Survivekz,46,KR,2019-03-15
com.pixowl.wonderpark,ワンダーパーク・マジックライド,47,KR,2019-03-15
com.sinyee.babybus.pilot,ベビーパンダの飛行機,48,KR,2019-03-15
com.ynsgames.aos.jewelsocean,スウィートバースト,49,KR,2019-03-15
com.linekong.senran,섬란카구라시노비마스터,50,KR,2019-03-15
com.fullmungames.artistclicker,화가키우기,51,KR,2019-03-15
com.gramgames.london.tentencolor,1010!Color,52,KR,2019-03-15
com.zzoo.goodpirate,GoodPirate,53,KR,2019-03-15
com.nexon.devcat.runwaystory,RunwayStory,54,KR,2019-03-15
com.ifungame.kimsnightgp,김씨협객전,55,KR,2019-03-15
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,56,KR,2019-03-15
com.smile.joongto.google,킹스로드,57,KR,2019-03-15
com.ubj.typoman,TypomanMobile,58,KR,2019-03-15
com.mobirix.idleknights,IdleKnights,59,KR,2019-03-15
com.gpp.skistation,SkiStation,60,KR,2019-03-15
com.monawa.mg,레전드오브다크,61,KR,2019-03-15
kr.co.sonew.ft2,생과일타이쿤,62,KR,2019-03-15
kr.kyh.nbd,Nobrakedrift,63,KR,2019-03-15
com.JWorld.WithASword,검과함께,64,KR,2019-03-15
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,65,KR,2019-03-15
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,66,KR,2019-03-15
com.gdx.dh.game.defence,DefenceRPG,67,KR,2019-03-15
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,68,KR,2019-03-15
com.BIGBUGER.Hunter,나혼자레벨업,69,KR,2019-03-15
com.ptinsight.randomcardgame,술자리랜덤게임쭈루쭈루#주루마블#술게임#복불복#미니게임#엠티#미팅#즉석만남,70,KR,2019-03-15
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",71,KR,2019-03-15
com.gpp.antfactory,AntFactory,72,KR,2019-03-15
net.ipeoples.bluemarble2019.aos.google,부루마불2019,73,KR,2019-03-15
com.rgbgames.warriorraise,용사키우기:방치형RPG게임,74,KR,2019-03-15
com.linecorp.LGPJR,LINEブラウンストーリーズ,75,KR,2019-03-15
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,76,KR,2019-03-15
com.timuzgames.carstunts3d,CarStunts3D,77,KR,2019-03-15
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,78,KR,2019-03-15
qirby.magic.run.adventure,カービーマジックラン,79,KR,2019-03-15
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,80,KR,2019-03-15
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,81,KR,2019-03-15
com.ketchapp.fisherman,Fisherman,82,KR,2019-03-15
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,83,KR,2019-03-15
com.labs.sunrise.merge.car.game,CarsMergerBravo,84,KR,2019-03-15
com.percent.retrorangers,RetroRangers,85,KR,2019-03-15
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,86,KR,2019-03-15
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),87,KR,2019-03-15
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,88,KR,2019-03-15
com.stickman.gangsterscity,StickmanGangstersCity,89,KR,2019-03-15
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,90,KR,2019-03-15
com.speedy.ShinWorld,짱구신짱월드,91,KR,2019-03-15
com.timuzgames.traindriver2019,TrainDriver2019,92,KR,2019-03-15
com.seeplay.catjump,CatJump,93,KR,2019-03-15
com.JC.Farm,후니의농장이야기(HoonsFarmStory),94,KR,2019-03-15
jp.nicolet.kitagami,脱出ゲームStatue,95,KR,2019-03-15
com.blockpuzzle.jewel.cube.puzzlegame,ブロックパズルジュエル2019,96,KR,2019-03-15
com.matte.dodgeball,DodgeballDuel,97,KR,2019-03-15
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,98,KR,2019-03-15
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,99,KR,2019-03-15
com.plug.official,고시라이프:본격고시생키우기,100,KR,2019-03-15
com.gpig.girlswars,걸스워즈(GirlsWars),101,KR,2019-03-15
com.wordsmobile.survival,地球最後の一人,102,KR,2019-03-15
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,103,KR,2019-03-15
com.oppanagames.car.simulator,CarSimulator2,104,KR,2019-03-15
com.gyatq.zsenbb,EndlessChampion,105,KR,2019-03-15
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,106,KR,2019-03-15
com.roller.paint,RollerPaint-SplatPuzzle,107,KR,2019-03-15
com.tinydevbox.deadrain2,데드레인2:나무바이러스,108,KR,2019-03-15
net.nekoland.game28,몬스터터미널,109,KR,2019-03-15
com.studio.flycut,FlyingCutter,110,KR,2019-03-15
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,111,KR,2019-03-15
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,112,KR,2019-03-15
com.firestar.after,60초후핵폭탄,113,KR,2019-03-15
com.mira.cle.lq,PocketMarvel,114,KR,2019-03-15
com.ymgo0323.archer_defence,아처디펜스,115,KR,2019-03-15
com.tritone.heroes,Heroes5,116,KR,2019-03-15
com.dndstudio.games.flyballoon,Flyballoon:Riseupdeams-Veryeasytapgame,117,KR,2019-03-15
com.pickle.policevsrobbers,PoliceCarSimulator-CopChase,118,KR,2019-03-15
com.niadev.henshinbeltwiz,ウィザードHenshinBelt用のWizarDriver,119,KR,2019-03-15
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),120,KR,2019-03-15
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",121,KR,2019-03-15
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),122,KR,2019-03-15
com.luckykat.slice,ゴースライス,123,KR,2019-03-15
com.mapianist.tapianist,토토리카숲-피아노리듬게임,124,KR,2019-03-15
com.niadev.henshinbeltdec,十年のためのDecadriver変身ベルト,125,KR,2019-03-15
com.yunbu.merge.rings.neon.free,MergeRings,126,KR,2019-03-15
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,127,KR,2019-03-15
com.nydev.beyondriver,BeyondDriver,128,KR,2019-03-15
com.powergirdcar.diamondLegend.pirateTour,宝スワップ,129,KR,2019-03-15
jewel.block.puzzle.tetris,ジュエルブロックパズル,130,KR,2019-03-15
org.cocos2dx.jamms.For.you,脱出ゲームForyou,131,KR,2019-03-15
com.speedygames.shinracing.bike,짱구신짱모토레이스,132,KR,2019-03-15
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,133,KR,2019-03-15
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,134,KR,2019-03-15
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,135,KR,2019-03-15
com.powergirdcar.diamondroad.AfricaJewelCrush,アフリカの伝説,136,KR,2019-03-15
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,137,KR,2019-03-15
super.kirby.space.battle,星のカービィ宇宙戦争：最後の戦い,138,KR,2019-03-15
com.july.dinohunter,DinosaurHunt2019,139,KR,2019-03-15
com.mobirix.pixelking,PixelZombieHunter,140,KR,2019-03-15
com.gtactiongames.offroadchampions,4x4OffroadChampions,141,KR,2019-03-15
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,142,KR,2019-03-15
com.zigzag.soccer,ZigZagSoccer,143,KR,2019-03-15
com.oppasoft.invasion,지구초토화,144,KR,2019-03-15
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,145,KR,2019-03-15
com.menagame.pocketgunflip,フリップポケットガン,146,KR,2019-03-15
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",147,KR,2019-03-15
com.lkairos.oilhero,OilHero,148,KR,2019-03-15
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,149,KR,2019-03-15
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,150,KR,2019-03-15
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,151,KR,2019-03-15
com.buzzpowder.gostop_time,고스톱타임,152,KR,2019-03-15
com.dayday.phantomarchers,MergeArrow:PhantomHunter,153,KR,2019-03-15
com.youxin.sk.kr,써니냥이,154,KR,2019-03-15
com.stGalileo.pharaohroad.mystery,クレオパトラマッチ3,155,KR,2019-03-15
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,156,KR,2019-03-15
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,157,KR,2019-03-15
com.hotsjoy.stickmancity,Stickman.ioCityMayhem,158,KR,2019-03-15
com.n64.arcade.kirby,arcade-kirbyadventure,159,KR,2019-03-15
com.GlowCyan.SquirrelWithPuzzle,SquirrelPuzzle,160,KR,2019-03-15
com.twopm.phx.gp,로드오브로드,161,KR,2019-03-15
rescue.bot.bubble,BubbleBotRescue,162,KR,2019-03-15
risk.bubbles,BubblesRisk:OfflineGame,163,KR,2019-03-15
com.SuddenStar.Death,주식회사데스컴퍼니,164,KR,2019-03-15
com.bookpalcomics.boyschool,어서와남공은처음이지?,165,KR,2019-03-15
com.cookingcrazecat.tomcat.restaurant,CookingCatCrazy:TomcatRestaurant,166,KR,2019-03-15
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,167,KR,2019-03-15
spinner.galaxy,GalaxySpinner,168,KR,2019-03-15
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,169,KR,2019-03-15
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,170,KR,2019-03-15
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,171,KR,2019-03-15
com.timuzgames.fpscounterattack,FPSCounterShooter-ModernStrike,172,KR,2019-03-15
