app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-21
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-21
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-21
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-03-21
com.sofarsogood.incredibox,Incredibox,5,KR,2018-03-21
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,6,KR,2018-03-21
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-03-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,KR,2018-03-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,9,KR,2018-03-21
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-03-21
com.robtopx.geometryjump,GeometryDash,11,KR,2018-03-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,12,KR,2018-03-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,13,KR,2018-03-21
com.kiwiwalks.witchspring3,魔女の泉3,14,KR,2018-03-21
com.vinwap.parallaxwallpaper,3DParallaxBackground,15,KR,2018-03-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,16,KR,2018-03-21
com.screwbar.gudakcamera,GudakCam,17,KR,2018-03-21
com.ninetailgames.roguehearts.paid,RogueHearts,18,KR,2018-03-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,19,KR,2018-03-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,20,KR,2018-03-21
com.kiwiwalks.witchspring,마녀의샘,21,KR,2018-03-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2018-03-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,23,KR,2018-03-21
com.godpeople.GPBIBLE,갓피플성경,24,KR,2018-03-21
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-03-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2018-03-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2018-03-21
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2018-03-21
com.jake.TouchMacro,TouchMacro-NoRoot,29,KR,2018-03-21
com.newin.nplayer.pro,nPlayer,30,KR,2018-03-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,31,KR,2018-03-21
com.fantablade.icey,ICEY,32,KR,2018-03-21
com.ustwo.monumentvalley2,MonumentValley2,33,KR,2018-03-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,KR,2018-03-21
com.Paladog.KorGG,Paladog,35,KR,2018-03-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,36,KR,2018-03-21
com.devolver.reigns2,Reigns:HerMajesty,37,KR,2018-03-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,38,KR,2018-03-21
com.pockettrend.neomonsters,ネオモンスターズ,39,KR,2018-03-21
com.devolver.reigns,Reigns,40,KR,2018-03-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,41,KR,2018-03-21
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2018-03-21
com.choco.silentmode,무음모드(순정무음카메라),43,KR,2018-03-21
net.kairosoft.android.ski_en,ShinySkiResort,44,KR,2018-03-21
cc.peacedeath.peacedeath,"Peace,Death!",45,KR,2018-03-21
xyz.masmas.film.analog,アナログフィルム,46,KR,2018-03-21
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2018-03-21
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,48,KR,2018-03-21
com.kiwiwalks.witchspringluna,마녀의샘2,49,KR,2018-03-21
com.mountains.feathertop,Florence,50,KR,2018-03-21
nl.omnivision.halligalli,HalliGalli,51,KR,2018-03-21
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2018-03-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,53,KR,2018-03-21
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-03-21
air.dog.wfox,당신을기다리는여우,55,KR,2018-03-21
xyz.masmas.film.vanilla,バニラフィルム,56,KR,2018-03-21
com.nextstage.ark.google,프로젝트아크,57,KR,2018-03-21
net.saltycrackers.daygram,デイグラム,58,KR,2018-03-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,59,KR,2018-03-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),60,KR,2018-03-21
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2018-03-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,62,KR,2018-03-21
com.wolfram.android.alpha,WolframAlpha,63,KR,2018-03-21
com.squareenixmontreal.hitmango,HitmanGO,64,KR,2018-03-21
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2018-03-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,KR,2018-03-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,67,KR,2018-03-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2018-03-21
