app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-09-04
com.chucklefish.stardewvalley,StardewValley,2,KR,2019-09-04
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-09-04
com.and.games505.TerrariaPaid,Terraria,4,KR,2019-09-04
com.devolver.reigns,Reigns,5,KR,2019-09-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2019-09-04
com.robtopx.geometryjump,GeometryDash,7,KR,2019-09-04
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,KR,2019-09-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2019-09-04
com.zigzagame.evertale,エバーテイル,10,KR,2019-09-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-09-04
com.sofarsogood.incredibox,Incredibox,12,KR,2019-09-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2019-09-04
com.prpr.musedash,MuseDash,14,KR,2019-09-04
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-09-04
com.devolver.reigns2,Reigns:HerMajesty,16,KR,2019-09-04
com.drycactus.polybridge,PolyBridge,17,KR,2019-09-04
com.magmon.cartooncraft,CartoonCraft,18,KR,2019-09-04
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2019-09-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,KR,2019-09-04
pier.imageframe.android.knightrunpro,나이트런:홈커밍,21,KR,2019-09-04
com.banjihagames.seoul2033_backer,서울2033:후원자,22,KR,2019-09-04
com.GSTUDIO.pokeaquarium,PokeAquarium,23,KR,2019-09-04
com.Paladog.KorGG,Paladog,24,KR,2019-09-04
it.rortos.realflightsimulator,RFS-RealFlightSimulator,25,KR,2019-09-04
com.dotemu.titanquest,TitanQuest,26,KR,2019-09-04
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,27,KR,2019-09-04
com.ssicosm.dungeon_princess,ダンジョン姫,28,KR,2019-09-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,29,KR,2019-09-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,30,KR,2019-09-04
com.longyoug.hmby,三國志漢末覇業,31,KR,2019-09-04
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,32,KR,2019-09-04
com.t2ksports.nba2k19and,NBA2K19,33,KR,2019-09-04
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2019-09-04
com.NewMeta.GambleDefence,도박디펜스,35,KR,2019-09-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,36,KR,2019-09-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,37,KR,2019-09-04
com.ssicosm.slime_great_war_pay,15スライム,38,KR,2019-09-04
com.devolver.reignsGot,Reigns:GameofThrones,39,KR,2019-09-04
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,40,KR,2019-09-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2019-09-04
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2019-09-04
air.joara.miracle,기적의분식집Complete,43,KR,2019-09-04
com.daysofwonder.Splendor.gp,Splendor,44,KR,2019-09-04
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2019-09-04
com.entwell.rk_org,レヴェナント・ナイト,46,KR,2019-09-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,47,KR,2019-09-04
com.feemodev.cat,のらねこ物語:supportedition,48,KR,2019-09-04
com.banjihagames.seoul2033_zero,서울2033:유시진,49,KR,2019-09-04
com.hg.townsmen7,TownsmenPremium,50,KR,2019-09-04
com.teamarex.troop,언노운나이츠,51,KR,2019-09-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2019-09-04
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,53,KR,2019-09-04
net.kairosoft.android.pictures,映画スタジオ物語,54,KR,2019-09-04
com.dotemu.neogeo.mslug3,METALSLUG3,55,KR,2019-09-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,56,KR,2019-09-04
