app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-04
com.dev3factory.shinbiApart,신비아파트고스트헌터,2,KR,2018-11-04
kr.xdg.and.lhjx,에란트:헌터의각성,3,KR,2018-11-04
kr.aos.com.aprogen.hng.fortressm,포트리스M,4,KR,2018-11-04
com.custom.spillit,SpillIt!,5,KR,2018-11-04
com.kr.danmemo,던만추〜메모리아프레제〜,6,KR,2018-11-04
com.coc.kr.cocyl.google,레이더스,7,KR,2018-11-04
com.driftchasing.speedwayracinggames,ドリフトの追跡,8,KR,2018-11-04
com.punch.realfist.boxingfightinggame,KOパンチ,9,KR,2018-11-04
com.airforcelords.freemobile.gunship.combat,空軍主,10,KR,2018-11-04
com.webzen.muonlineh5.google,뮤온라인H5,11,KR,2018-11-04
com.pwrd.lhrg,열화여가,12,KR,2018-11-04
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,13,KR,2018-11-04
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,14,KR,2018-11-04
kr.co.sincetimes.mnbg,해전M,15,KR,2018-11-04
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,16,KR,2018-11-04
com.kakaogames.gnss,창세기전:안타리아의전쟁,17,KR,2018-11-04
com.zlongame.fsob.kr,봉인:달기의음모,18,KR,2018-11-04
com.logame.jumprelax,RelaxingJump,19,KR,2018-11-04
com.mobilewaronline.wwr,ワールドウォーライジング,20,KR,2018-11-04
com.indie.jzx.kr,신명,21,KR,2018-11-04
com.king.candycrush4,キャンディークラッシュフレンズ,22,KR,2018-11-04
com.wanda.sdyxzhg,신사조영웅전,23,KR,2018-11-04
com.kr.kqsslx.google,데스워Z,24,KR,2018-11-04
com.superb.yumi,유미의세포들withNAVERWEBTOON,25,KR,2018-11-04
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),26,KR,2018-11-04
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,27,KR,2018-11-04
com.goormsoft.sweetgirl,스위트걸,28,KR,2018-11-04
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,29,KR,2018-11-04
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,30,KR,2018-11-04
com.zynga.wonkamatch,Wonkaキャンディワールド,31,KR,2018-11-04
com.gpg.emojicraft,EmojiCraft,32,KR,2018-11-04
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,33,KR,2018-11-04
com.monawa.kungfugirl,쿵푸소녀,34,KR,2018-11-04
com.ulugame.stormkr.google,이터널스톰,35,KR,2018-11-04
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,36,KR,2018-11-04
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,37,KR,2018-11-04
com.thumb.hongyunm.google,홍연의세계,38,KR,2018-11-04
com.kr37.mhj.google,블러드라인:강자의길,39,KR,2018-11-04
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,40,KR,2018-11-04
com.efun.krsgzdz.google,삼국지대전M,41,KR,2018-11-04
com.newday.singlelife,자취남녀,42,KR,2018-11-04
com.abi.balls.blockshooter,BallShooter,43,KR,2018-11-04
com.dncofstorm.sword.kr.google,어검:팔황의수호자,44,KR,2018-11-04
com.witgame.xj,선경,45,KR,2018-11-04
com.sinyee.babybus.custom,リトルパンダの良い習慣,46,KR,2018-11-04
com.joycity.gazua,放置RPGドラゴン姫,47,KR,2018-11-04
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,48,KR,2018-11-04
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,49,KR,2018-11-04
com.hoolai.ish.ggplayen,IdleSmashHeroes,50,KR,2018-11-04
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,51,KR,2018-11-04
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,52,KR,2018-11-04
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,53,KR,2018-11-04
com.daerisoft.sasingo,사신고등학교,54,KR,2018-11-04
com.parajoygame.crystalwitchnew,CrystalWitch,55,KR,2018-11-04
com.papri.gostop_goodmorning,굿모닝고스톱,56,KR,2018-11-04
com.dingogames.tastyplanet4,TastyPlanetForever,57,KR,2018-11-04
games.onebutton.golfbattle,GolfBattle,58,KR,2018-11-04
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,59,KR,2018-11-04
com.daerisoft.burger,아이러브버거,60,KR,2018-11-04
hyusk.fee.gro,FeedAndGrowFish,61,KR,2018-11-04
com.feed.grow.simulation.fish,feedandgrow:crazyfish,62,KR,2018-11-04
com.bts.pegybank,돼지저금통,63,KR,2018-11-04
com.lalapp.gloryagessamurais,GloryAges-Samurais,64,KR,2018-11-04
com.dimapp.tripsnopadventure,고스트신비아파트게임,65,KR,2018-11-04
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),66,KR,2018-11-04
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,67,KR,2018-11-04
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,68,KR,2018-11-04
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,69,KR,2018-11-04
com.playone.battleone,배틀원(BattleOne.io),70,KR,2018-11-04
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,71,KR,2018-11-04
com.madbox.dashvalley,DashValley,72,KR,2018-11-04
com.royalfamily.becamegod,나는신이되었다,73,KR,2018-11-04
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,74,KR,2018-11-04
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,75,KR,2018-11-04
com.gdcompany.metalmadness,MetalMadness:PvPシューター,76,KR,2018-11-04
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,77,KR,2018-11-04
com.ssg.triple.aos,TripleHearts,78,KR,2018-11-04
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,79,KR,2018-11-04
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),80,KR,2018-11-04
jp.dk311.runningrabbit,すこぶる走るウサギ,81,KR,2018-11-04
com.ketchapp.timejump,TimeJump,82,KR,2018-11-04
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,83,KR,2018-11-04
com.puzzlegamefox.quiz,퀴즈의섬온라인,84,KR,2018-11-04
com.DrakeMount.drakeNtrap,드레이크&트랩,85,KR,2018-11-04
air.com.lunime.gachalife,GachaLife,86,KR,2018-11-04
com.percent.wackmc,HipStage,87,KR,2018-11-04
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,88,KR,2018-11-04
air.com.hksoft.picrosstale,PicrossTale-Nonogram,89,KR,2018-11-04
com.poomgames.atonement,속죄의숲,90,KR,2018-11-04
com.dxm.superCarRumble,ロボットウォーズ,91,KR,2018-11-04
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,92,KR,2018-11-04
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,93,KR,2018-11-04
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,94,KR,2018-11-04
com.ketchapp.skateflip,FlippySkate,95,KR,2018-11-04
com.gogoideal.sudoku,TahoeSudokufree,96,KR,2018-11-04
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,97,KR,2018-11-04
com.libii.libbydessert,PrincessLibbyDessertMaker,98,KR,2018-11-04
com.gamestudio.planemerger,PlaneMerger,99,KR,2018-11-04
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,100,KR,2018-11-04
com.thecre8tion.safarifriends.android,SafariFriendsAR,101,KR,2018-11-04
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,102,KR,2018-11-04
com.mobilearts.infinite.speed.ball,SpeedBallRun,103,KR,2018-11-04
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,104,KR,2018-11-04
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,105,KR,2018-11-04
com.crablue.dragonfire,AngryMon,106,KR,2018-11-04
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,107,KR,2018-11-04
com.nhnent.SKRWBY,RWBY:AmityArena,108,KR,2018-11-04
com.ntori.tsm,십이지천M,109,KR,2018-11-04
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,110,KR,2018-11-04
com.treemengames.pakoforever,PAKOForever,111,KR,2018-11-04
galagaclassic.arcade,"Galaga,arcade",112,KR,2018-11-04
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,113,KR,2018-11-04
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,114,KR,2018-11-04
com.Tevol.TribioPuzzle,트리비오퍼즐,115,KR,2018-11-04
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,116,KR,2018-11-04
com.hellow.gisjak,공룡메카드우주총격사건,117,KR,2018-11-04
com.banjihagames.seoul2033,서울2033,118,KR,2018-11-04
com.JinguStudio.SynthesisSword,합체검,119,KR,2018-11-04
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,120,KR,2018-11-04
com.giraffegames.pool_underground,8BallUnderground,121,KR,2018-11-04
com.shttgames.pickletrickle,PickleTrickle,122,KR,2018-11-04
com.grrr.rampant,창궐,123,KR,2018-11-04
com.rbuttongames.battlemechs,B.o.T,124,KR,2018-11-04
panda.games.happyglass,ハッピーグラス2019,125,KR,2018-11-04
com.ketchapp.policerunner,PoliceRunner,126,KR,2018-11-04
com.thumb.keumyi.google,금위군:황제의기사단,127,KR,2018-11-04
com.rizkia.beatemrider_exmightyaction,変身戦士：マイティXクライマックス3Dライダー,128,KR,2018-11-04
