app_id,app_name,rank,country_code,date
com.netmarble.magicage,에이지오브매직,1,KR,2016-02-09
com.nextmv.heaven.googlekr,헤븐,2,KR,2016-02-09
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,3,KR,2016-02-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,4,KR,2016-02-09
com.avocado.icecreammaniakakao,아이스크림팝forKakao,5,KR,2016-02-09
com.nextmv.sunbee.googlekr,밤을걷는선비,6,KR,2016-02-09
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,7,KR,2016-02-09
com.pronetis.gyrosphere,GyroSphereTrials,8,KR,2016-02-09
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),9,KR,2016-02-09
com.longtukorea.mherog,마계영웅전forKakao,10,KR,2016-02-09
com.MadBeat.WorldTree,세계수키우기,11,KR,2016-02-09
com.hw.and.zgjdkr1,주군을따르라,12,KR,2016-02-09
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,13,KR,2016-02-09
com.skgames.trafficrider,TrafficRider,14,KR,2016-02-09
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,15,KR,2016-02-09
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,16,KR,2016-02-09
jp.pokemon.poketoru,ポケとるスマホ版,17,KR,2016-02-09
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,18,KR,2016-02-09
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,19,KR,2016-02-09
com.newday.whokilledher,누가그녀를죽였나,20,KR,2016-02-09
com.scard_members,에스카드,21,KR,2016-02-09
com.tabom.projectcubezero,CubeEscape,22,KR,2016-02-09
kr.munpia.forandroid,문피아웹소설,23,KR,2016-02-09
com.weme.soulnstone,소울앤스톤,24,KR,2016-02-09
com.top.gs.google,티오피,25,KR,2016-02-09
com.fruityslwizardpla,ColorfulPantsRun,26,KR,2016-02-09
com.raongames.stickmanandgun2,StickmanAndGun2,27,KR,2016-02-09
com.ckk.tora,토라(TORA),28,KR,2016-02-09
com.koramgame.ggplay.sfyyqkr,요괴요,29,KR,2016-02-09
com.korea4399.qjzs.google,크래셔:전투의신,30,KR,2016-02-09
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,31,KR,2016-02-09
com.lifrinfo.sion.couponeuri,쿠폰의리-우리동네이야기(활동하고현금받고!),32,KR,2016-02-09
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,33,KR,2016-02-09
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,34,KR,2016-02-09
com.dgfrog.unseworld,"2016운세천하-오늘의운세,로또운세,속궁합,무료운세",35,KR,2016-02-09
com.joygames.joycard.skplanet,천상의기사단,36,KR,2016-02-09
com.ntouch.game.kakaoomok,오목플러스forKakao,37,KR,2016-02-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),38,KR,2016-02-09
com.paceman.sagittarius.ts,TV세상-TV다시보기,39,KR,2016-02-09
com.thousandLab.kalliope,칼리오페ForKakao,40,KR,2016-02-09
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,41,KR,2016-02-09
com.hbiz.zibro,집으로대리운전,42,KR,2016-02-09
com.gs.escape.mission,EscapeMission2016,43,KR,2016-02-09
me.touchtouch.boysfishing,보이스피싱[부자되세요어촌편],44,KR,2016-02-09
com.elevenos.imfree,아임프리I'mFree,45,KR,2016-02-09
com.jiwoosoft.tiviewer,TIViewer2(Comic&TextViewer),46,KR,2016-02-09
com.skt.prod.someday,"someday-썸데이,캘린더,Calendar,달력",47,KR,2016-02-09
com.gameade.SGMS.kakao.google,삼국무신forKakao,48,KR,2016-02-09
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,49,KR,2016-02-09
com.ftg.badprincess,악녀공주와꽃선비들,50,KR,2016-02-09
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,51,KR,2016-02-09
com.abling.google.dungeonnguardian,던전앤가디언,52,KR,2016-02-09
com.stn.lsjkorean,[선재국어]30일정리공무원국어필수암기APP,53,KR,2016-02-09
com.Company.eddy1009,사냥꾼키우기2,54,KR,2016-02-09
com.turbochilli.rollingsky,ローリング・スカイ,55,KR,2016-02-09
com.goldenpig.edgolf,매일매일골프매니아2016,56,KR,2016-02-09
com.ketchapp.adventurecube,AdventureCube,57,KR,2016-02-09
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",58,KR,2016-02-09
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,59,KR,2016-02-09
com.drama.freetv,드라마다시보기-드라마무료다시보기각종드라마다시보기,60,KR,2016-02-09
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,61,KR,2016-02-09
com.ftg.vizu,비쥬-미연시비주얼노벨수십편VIZU,62,KR,2016-02-09
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,63,KR,2016-02-09
com.njoygo.android.topoftank,탑오브탱크,64,KR,2016-02-09
com.yodo1tier1.megajump2,MegaJump2,65,KR,2016-02-09
com.happyuniverse.pub.cjjdob,슈퍼함대,66,KR,2016-02-09
com.beetle.taurus.nd,노래다운,67,KR,2016-02-09
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,68,KR,2016-02-09
com.webggun.reviewtvggong,다시보기TV무료,69,KR,2016-02-09
com.skp.launcher.blueoceanseolhyun,BlueOceanWithSeolhyuntheme,70,KR,2016-02-09
com.sarare.goggaebi2,"도깨비콜-무서운전화,유아교육",71,KR,2016-02-09
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",72,KR,2016-02-09
com.skt.ptt,오키토키-전문가수준의무료무전기워키토키PTT,73,KR,2016-02-09
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,74,KR,2016-02-09
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,75,KR,2016-02-09
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,76,KR,2016-02-09
com.nexon.handsplus,메이플핸즈+,77,KR,2016-02-09
com.kakao.home.theme.CottonCandyCloud,구름사탕-카카오홈테마,78,KR,2016-02-09
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,79,KR,2016-02-09
com.passat.cancer.mud,무료음악다운,80,KR,2016-02-09
com.fantage.m.wyb,WatchYo!Back,81,KR,2016-02-09
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,82,KR,2016-02-09
kr.co.gametales.hl.gpko,히어로즈리그,83,KR,2016-02-09
