app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-03
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2018-01-03
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,3,KR,2018-01-03
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,4,KR,2018-01-03
net.peakgames.toonblast,ToonBlast,5,KR,2018-01-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,6,KR,2018-01-03
com.kakaogames.havana,로스트하바나forkakao,7,KR,2018-01-03
com.moontm.FTD,던전을찾아서!,8,KR,2018-01-03
com.comica.ads,同人誌,9,KR,2018-01-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),10,KR,2018-01-03
com.lx.photo.editor.beauty.camera.filter.paris,AnalogParis-CameraAndPhotoFilters,11,KR,2018-01-03
com.CAgames.Warofthecity,WorldConquest-RC,12,KR,2018-01-03
com.gamepub.nj.g,삼국지블러드,13,KR,2018-01-03
net.cravemob.elc.rel,엘크로니클,14,KR,2018-01-03
com.ketchapp.fit,Fit,15,KR,2018-01-03
com.elena.carter.anilink,"애니링크(AniLink)-어린이만화,애니메이션을한번에!",16,KR,2018-01-03
com.craftingLike.Bevzy,LikeCraftHDAdventures,17,KR,2018-01-03
com.ketchapp.stairs,Stairs,18,KR,2018-01-03
com.ketchapp.dunkhoop,DunkHoop,19,KR,2018-01-03
com.appg.danjicam,단지캠,20,KR,2018-01-03
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,21,KR,2018-01-03
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",22,KR,2018-01-03
net.kairosoft.android.miniature_en,DreamTownStory,23,KR,2018-01-03
com.igenesoft.bigbang,Bigbang.io,24,KR,2018-01-03
com.newday.studentunion,새빛남고학생회,25,KR,2018-01-03
com.mobirix.zombie,全国ゾンビコンテスト,26,KR,2018-01-03
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",27,KR,2018-01-03
com.bigbang.legendofsky,루시드사가,28,KR,2018-01-03
com.gravity.yjk.aos,요지경,29,KR,2018-01-03
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,30,KR,2018-01-03
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",31,KR,2018-01-03
com.studioHU.BeatCraft,BeatCraft,32,KR,2018-01-03
com.efun.krqq.google,삼국지라이브,33,KR,2018-01-03
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,34,KR,2018-01-03
com.webzen.ala,아크로드어웨이크,35,KR,2018-01-03
com.StartCraft.NewExploration,StartCraft:Exploration2,36,KR,2018-01-03
com.WeGoGo,위디스크고화질TV,37,KR,2018-01-03
com.epost.insu,우체국보험,38,KR,2018-01-03
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,39,KR,2018-01-03
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,40,KR,2018-01-03
com.etgames.royal,로얄로즈,41,KR,2018-01-03
kr.co.yanadoo.mobile,야나두Yanadoo,42,KR,2018-01-03
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,43,KR,2018-01-03
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",44,KR,2018-01-03
net.bluestorm.starcommander,스타커맨더:RTS,45,KR,2018-01-03
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,46,KR,2018-01-03
com.initplay.calendar2018ko,탁상달력2018:심플(위젯),47,KR,2018-01-03
com.superclay.robingoogle,로빈키우기,48,KR,2018-01-03
com.blindflugstudios.firststrike.free,FirstStrike,49,KR,2018-01-03
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,50,KR,2018-01-03
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),51,KR,2018-01-03
air.theflash.f2game.PrettyGirl50,병원프리티걸,52,KR,2018-01-03
com.androAction.masterBlade,SpinBlade:MetalFight,53,KR,2018-01-03
com.playside.dwtd3,DumbWaysToDie3:WorldTour,54,KR,2018-01-03
com.os.brick.classic.hot.game,テトリス,55,KR,2018-01-03
com.daftbrothers.NOBLE,노블:마법사키우기,56,KR,2018-01-03
com.dlto.sma2017android,제27회서울가요대상공식투표앱,57,KR,2018-01-03
com.muggle.guardianarena,가디언아레나,58,KR,2018-01-03
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,59,KR,2018-01-03
com.dtvt.barcode.qrcode,QR&BarcodeScanner,60,KR,2018-01-03
com.entermate.dragonspear,DragonSpear,61,KR,2018-01-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,62,KR,2018-01-03
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,63,KR,2018-01-03
com.bestnineapp,2017bestnine,64,KR,2018-01-03
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,65,KR,2018-01-03
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,66,KR,2018-01-03
com.lx.photo.editor.beauty.camera.photo.filter.blue,AnalogSummer-CameraAndPhotoFilters,67,KR,2018-01-03
air.theflash.f2game.PrettyGirl51,종소리프리티걸,68,KR,2018-01-03
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,69,KR,2018-01-03
com.guidgoi.a6s,Guide:GettingOverIt,70,KR,2018-01-03
com.bestnine,TopNineforInstagram-Bestof2017,71,KR,2018-01-03
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,72,KR,2018-01-03
air.FleeingtheComplex,FleeingtheComplex,73,KR,2018-01-03
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,74,KR,2018-01-03
com.thinkmobile.freescanner,FreeBarcodeScanner,75,KR,2018-01-03
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,76,KR,2018-01-03
com.anysound.mooum,무료음악다운,77,KR,2018-01-03
com.bigshotgames.devilmart,몬스터대마왕1호점,78,KR,2018-01-03
com.reliancegames.wwemayhem,WWEMayhem,79,KR,2018-01-03
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,80,KR,2018-01-03
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,81,KR,2018-01-03
com.stickfight.stickman.online,StickManFightOnline,82,KR,2018-01-03
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,83,KR,2018-01-03
woodisw.com.homecookteacher,집밥백선생다모아,84,KR,2018-01-03
sgs.unknown.battleground.survival2,UnknownRoyalBattle,85,KR,2018-01-03
kl.si.ffun.fn,뉴별티비-티비다시보기,86,KR,2018-01-03
com.google.android.apps.googleassistant,Googleアシスタント,87,KR,2018-01-03
air.jp.ne.hap.tokimeter,ときめーたー,88,KR,2018-01-03
