app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-06-11
com.moontm.Dungeon999F,ダンジョン999,2,KR,2017-06-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,3,KR,2017-06-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,KR,2017-06-11
com.gm_shaber.dayrpremium,DayRPremium,5,KR,2017-06-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-06-11
com.nextstage.ark.google,프로젝트아크,7,KR,2017-06-11
air.com.noodlecake.luminocity,LuminoCity,8,KR,2017-06-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,9,KR,2017-06-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,KR,2017-06-11
com.robtopx.geometryjump,GeometryDash,11,KR,2017-06-11
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,12,KR,2017-06-11
com.ninjakiwi.bloonstd5,BloonsTD5,13,KR,2017-06-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,14,KR,2017-06-11
com.tzar.orbsmash,OrbSmash,15,KR,2017-06-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,16,KR,2017-06-11
com.littlephoenix.CM,CutieMonstersHD,17,KR,2017-06-11
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2017-06-11
com.devolver.reigns,Reigns,19,KR,2017-06-11
com.inkle.sorcery1,Sorcery!,20,KR,2017-06-11
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,21,KR,2017-06-11
com.buffstudio.bka,勇者には休みがない！アドバンスド,22,KR,2017-06-11
com.boogiebots.littlephoenix,BoogieBots,23,KR,2017-06-11
com.Paladog.KorGG,Paladog,24,KR,2017-06-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,25,KR,2017-06-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,KR,2017-06-11
gnr.basic,소녀육성기록basic,27,KR,2017-06-11
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,28,KR,2017-06-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,29,KR,2017-06-11
com.kiwiwalks.witchspring,마녀의샘,30,KR,2017-06-11
com.and.games505.TerrariaPaid,Terraria.,31,KR,2017-06-11
com.sigames.fmm2017,『FootballManagerMobile2017』,32,KR,2017-06-11
com.eamobile.sims3_row_qwf,TheSims™3,33,KR,2017-06-11
com.edujoy.Photo.Puzzles,PhotoPuzzles,34,KR,2017-06-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-06-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,36,KR,2017-06-11
com.errorsevendev.games.lBE,LaserbreakEscape,37,KR,2017-06-11
com.littlephoenix.alphasoup,AlphabetSoup-CutieMonsters,38,KR,2017-06-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2017-06-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,40,KR,2017-06-11
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2017-06-11
com.kiwiwalks.witchspringluna,마녀의샘2,42,KR,2017-06-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,KR,2017-06-11
