app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-12-09
com.nianticlabs.pokemongo,PokémonGO,3,MX,2016-12-09
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-12-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,MX,2016-12-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-12-09
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2016-12-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2016-12-09
com.longtech.lastwars.gp,ラストエンパイアウォーZ,9,MX,2016-12-09
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2016-12-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2016-12-09
com.ftxgames.narcos,Narcos:CartelWars,12,MX,2016-12-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,MX,2016-12-09
com.igg.android.lordsmobile,ロードモバイル,14,MX,2016-12-09
com.supercell.hayday,ヘイ・デイ(HayDay),15,MX,2016-12-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,MX,2016-12-09
com.pixonic.wwr,WarRobots,17,MX,2016-12-09
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2016-12-09
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2016-12-09
com.miniclip.eightballpool,8BallPool,20,MX,2016-12-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,MX,2016-12-09
es.socialpoint.MonsterLegends,MonsterLegends,22,MX,2016-12-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,MX,2016-12-09
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,24,MX,2016-12-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,MX,2016-12-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,26,MX,2016-12-09
com.igg.castleclash_es,CastleClash:EradeBestias,27,MX,2016-12-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,MX,2016-12-09
com.king.farmheroessaga,ファームヒーロー,29,MX,2016-12-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,MX,2016-12-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,MX,2016-12-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,MX,2016-12-09
com.igg.android.clashoflords2es,ClashofLords2:Español,33,MX,2016-12-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,34,MX,2016-12-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,MX,2016-12-09
com.naturalmotion.customstreetracer2,CSRRacing2,36,MX,2016-12-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2016-12-09
com.dle.respawnables,Respawnables,38,MX,2016-12-09
air.com.zitro.labs.mobile,WorldofBingo,39,MX,2016-12-09
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,40,MX,2016-12-09
com.firsttouchgames.dls3,DreamLeagueSoccer,41,MX,2016-12-09
com.playrix.township,タウンシップ(Township),42,MX,2016-12-09
com.mobile.legends,MobileLegends:Bangbang,43,MX,2016-12-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,44,MX,2016-12-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,MX,2016-12-09
com.wb.goog.mkx,MORTALKOMBATX,46,MX,2016-12-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,47,MX,2016-12-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,48,MX,2016-12-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,49,MX,2016-12-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,50,MX,2016-12-09
com.king.petrescuesaga,ペットレスキュー,51,MX,2016-12-09
com.stac.empire.main,AgeofWarringEmpire,52,MX,2016-12-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,53,MX,2016-12-09
com.miniclip.archery,ArcheryKing,54,MX,2016-12-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,55,MX,2016-12-09
jp.pokemon.poketoru,ポケとるスマホ版,56,MX,2016-12-09
com.hnkenjd.dfs.gdxve.es,Ninja:Alalucha,57,MX,2016-12-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,58,MX,2016-12-09
com.blayzegames.iosfps,BulletForce,59,MX,2016-12-09
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,60,MX,2016-12-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,61,MX,2016-12-09
com.miniclip.agar.io,Agar.io,62,MX,2016-12-09
com.snkplaymore.android014,METALSLUGATTACK,63,MX,2016-12-09
com.gamedevltd.modernstrike,ModernStrikeOnline,64,MX,2016-12-09
com.superevilmegacorp.game,Vainglory,65,MX,2016-12-09
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),66,MX,2016-12-09
com.nexonm.dominations.adk,DomiNations,67,MX,2016-12-09
