app_id,app_name,rank,country_code,date
com.happyuniverse.pub.cjjdob,슈퍼함대,1,KR,2016-01-16
com.avocado.armorbladekakao,아머블레이드forKakao,2,KR,2016-01-16
com.joymax.hr2,히어로스톤forKakao,3,KR,2016-01-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,4,KR,2016-01-16
com.korea4399.qjzs.google,크래셔:전투의신,5,KR,2016-01-16
com.snailgamekr.jiuyin_gp,구음진경,6,KR,2016-01-16
com.flmobile.drkakao.google,대륙forKakao,7,KR,2016-01-16
com.foursgames.idlegame,용사는구직중,8,KR,2016-01-16
com.gaeagame.kr.dota.kakao,도탑전기forKakao,9,KR,2016-01-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,10,KR,2016-01-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,11,KR,2016-01-16
com.lyxz.lykr.two,환세:선계대전(지존재패),12,KR,2016-01-16
com.gggg.ggggmine,보석캐기,13,KR,2016-01-16
com.newday.boyschool,남학교에서24시,14,KR,2016-01-16
com.newday.littlecannedboy,통조림소년,15,KR,2016-01-16
com.gamepub.tk.g,일기토삼국지,16,KR,2016-01-16
com.hello.ducklings,Oh!Duck!,17,KR,2016-01-16
com.gamecircus.bbh,BrickBreakerHero,18,KR,2016-01-16
com.entermate.arcanekakao_kr_gg,아케인forKakao,19,KR,2016-01-16
com.skgames.trafficrider,TrafficRider,20,KR,2016-01-16
com.nslm.hg.google,로라시아대륙전기,21,KR,2016-01-16
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,22,KR,2016-01-16
com.talkark.run,우당탕탕십이질주forKakao,23,KR,2016-01-16
com.origingames.guillotine,길로틴,24,KR,2016-01-16
com.ketchapp.swing,Swing,25,KR,2016-01-16
com.newday.whokilledher,누가그녀를죽였나,26,KR,2016-01-16
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,27,KR,2016-01-16
com.RosyPlay.PolyLine,우리는폴리라인forKakao,28,KR,2016-01-16
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,29,KR,2016-01-16
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,30,KR,2016-01-16
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,31,KR,2016-01-16
com.ftg.bellboy,띵동남친배달왔어요,32,KR,2016-01-16
com.zuuks.traffic.rider,TrafficRider:Multiplayer,33,KR,2016-01-16
com.ftg.krgprince,눈떠보니고구려왕자,34,KR,2016-01-16
com.ftg.idolexp,눈떠보니아이돌연습생,35,KR,2016-01-16
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,36,KR,2016-01-16
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,37,KR,2016-01-16
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,38,KR,2016-01-16
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,39,KR,2016-01-16
com.honeyapple.google.youngmaster,도련님을부탁해!,40,KR,2016-01-16
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,41,KR,2016-01-16
air.com.games2win.boofriends,Boo&FriendsSpotDifferences,42,KR,2016-01-16
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,43,KR,2016-01-16
com.plusmx.bks.kr,러브인교토(이케멘막말),44,KR,2016-01-16
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,45,KR,2016-01-16
com.lyxz.lykr.one,환세：선계대전,46,KR,2016-01-16
com.ftt.eternalclash.gl.kr,이터널클래시,47,KR,2016-01-16
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,48,KR,2016-01-16
com.company100.buddyrush,버디러시-레전드의귀환OBT,49,KR,2016-01-16
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,50,KR,2016-01-16
com.Bicore.HeroHearts,히어로하츠,51,KR,2016-01-16
air.com.durinsoft.SudokuGallery3,SudokuGalleryFree,52,KR,2016-01-16
net.triplegames.lotankkakao,리그오브탱크forKakao,53,KR,2016-01-16
com.tabtale.messybabysitter,ベビーシッター・マッドネス,54,KR,2016-01-16
com.KKStudio.KSJ,중2용사김수진,55,KR,2016-01-16
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,56,KR,2016-01-16
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),57,KR,2016-01-16
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,58,KR,2016-01-16
com.mobirix.differencegame,まちがい探しの王,59,KR,2016-01-16
com.Raven.Idle,노가다왕국,60,KR,2016-01-16
com.GameSoDa.GaroSero2016,가로세로2016,61,KR,2016-01-16
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,62,KR,2016-01-16
xten.ivext.df,길목마다몬스터:새벽을부수는별,63,KR,2016-01-16
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,64,KR,2016-01-16
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,65,KR,2016-01-16
com.earn.game.saurus,お金を稼ぐか死にますか-EarnMoneyOrDie,66,KR,2016-01-16
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",67,KR,2016-01-16
com.libii.winterparty,PrincessLibby:FrozenParty,68,KR,2016-01-16
ko.txwy.andgp.mmdsg,마이리틀삼국지,69,KR,2016-01-16
com.Monthly23.TapMatch3,Tap!Match3,70,KR,2016-01-16
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,71,KR,2016-01-16
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),72,KR,2016-01-16
com.gaming.snake.app,Snake-TheGame!,73,KR,2016-01-16
com.dm.surfer,Surfingers,74,KR,2016-01-16
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",75,KR,2016-01-16
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,76,KR,2016-01-16
com.note.cookiecompany,과자회사운영하기,77,KR,2016-01-16
com.studioh.goldspoon,골드스푼메이커:금수저만들기,78,KR,2016-01-16
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,79,KR,2016-01-16
air.haste.gop2,왕자의게임,80,KR,2016-01-16
com.swayteam.tsol,テイルシーカー：パズルRPG,81,KR,2016-01-16
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,82,KR,2016-01-16
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,83,KR,2016-01-16
com.gamedreamer.kr.hjkr,해적:심해의무법자,84,KR,2016-01-16
com.cloud.midgame,클라우드의롤미드대전,85,KR,2016-01-16
kr.twofouronefive.Imowner,사장이될거야2,86,KR,2016-01-16
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,87,KR,2016-01-16
com.kongregate.mobile.battlehand.google,BattleHand,88,KR,2016-01-16
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,89,KR,2016-01-16
com.ftg.magicalgirl,눈떠보니마법소녀,90,KR,2016-01-16
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,91,KR,2016-01-16
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,92,KR,2016-01-16
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,93,KR,2016-01-16
com.jt.COM,てきたスロット:Slots,94,KR,2016-01-16
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,95,KR,2016-01-16
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,96,KR,2016-01-16
com.bluelab.darklordtales,다크로드테일즈,97,KR,2016-01-16
com.haikugamesco.escapecult,AdventureEscape:CultMystery,98,KR,2016-01-16
