app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-05-14
nz.co.codepoint.minimetro,ミニメトロ,2,KR,2019-05-14
com.zigzagame.evertale,エバーテイル,3,KR,2019-05-14
com.NewMeta.GambleDefence,도박디펜스,4,KR,2019-05-14
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-05-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-05-14
com.robtopx.geometryjump,GeometryDash,7,KR,2019-05-14
air.dog.wfox2,당신을기다리는여우花,8,KR,2019-05-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,9,KR,2019-05-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-05-14
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-05-14
com.zerorockent.replica,レプリカ(Replica),12,KR,2019-05-14
com.banjihagames.seoul2033_backer,서울2033:후원자,13,KR,2019-05-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,KR,2019-05-14
com.Paladog.KorGG,Paladog,15,KR,2019-05-14
com.drycactus.polybridge,PolyBridge,16,KR,2019-05-14
com.teamarex.troop,언노운나이츠,17,KR,2019-05-14
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-05-14
com.blackbag.doordefense,ドアディフェンス,19,KR,2019-05-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,20,KR,2019-05-14
com.prpr.musedash,MuseDash,21,KR,2019-05-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-05-14
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),23,KR,2019-05-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,24,KR,2019-05-14
air.dog.wfox,당신을기다리는여우,25,KR,2019-05-14
com.devolver.reigns,Reigns,26,KR,2019-05-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2019-05-14
com.snackgames.demonking,DemonKing,28,KR,2019-05-14
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2019-05-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2019-05-14
com.singlecellsoftware.sandpremium,Sand!Premium,31,KR,2019-05-14
com.iplay.evangile,프린세스에반젤,32,KR,2019-05-14
air.com.shirogames.evoland12,Evoland,33,KR,2019-05-14
cc.peacedeath.peacedeath,"Peace,Death!",34,KR,2019-05-14
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2019-05-14
com.magiccubegames.retsnom,RETSNOM(レツノム),36,KR,2019-05-14
com.t2ksports.nba2k19and,NBA2K19,37,KR,2019-05-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,38,KR,2019-05-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2019-05-14
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2019-05-14
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,41,KR,2019-05-14
com.waffleent.starrynight,별헤는밤,42,KR,2019-05-14
com.playdigious.evoland2,Evoland2,43,KR,2019-05-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-05-14
com.entwell.rk_org,レヴェナント・ナイト,45,KR,2019-05-14
com.sofarsogood.incredibox,Incredibox,46,KR,2019-05-14
com.iplay.flower,꽃들판에피어나는덧없음,47,KR,2019-05-14
com.feemodev.cat,길고양이이야기:supportedition,48,KR,2019-05-14
com.longyoug.hmby,三國志漢末覇業,49,KR,2019-05-14
com.ssicosm.dungeon_princess,ダンジョン姫,50,KR,2019-05-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2019-05-14
com.iplay.WHappiness,프린세스에반젤W해피니스,52,KR,2019-05-14
com.daysofwonder.Splendor.gp,Splendor,53,KR,2019-05-14
