app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-15
com.defence.skyline.google,수호삼국지-디펜스RPG,2,KR,2017-02-15
kr.ngelgames.lod,로드오브다이스forKakao,3,KR,2017-02-15
com.newday.highschool,체육고등학교,4,KR,2017-02-15
com.ilzumsa.mecardgo,터닝메카드GO,5,KR,2017-02-15
com.longtukorea.bsgg,강철소녀,6,KR,2017-02-15
net.basedog.deadtale,DeadtaleOnlineforUndertale,7,KR,2017-02-15
com.onetongames.raftsurvival,RaftSurvival,8,KR,2017-02-15
com.oma.colorus.kakao,컬러어스forKakao,9,KR,2017-02-15
com.tabom.chinatown,중국집키우기,10,KR,2017-02-15
com.PuryCompany.virusadventure,바이러스이후삶:60-Day:생존게임,11,KR,2017-02-15
com.party.simulator.panicc,パニックシミュレータゲーム,12,KR,2017-02-15
com.rationalwonders.sandboxrun,샌드박스런,13,KR,2017-02-15
com.baplay.yjkr,검그리고사랑:720도자유비행,14,KR,2017-02-15
com.hyeongpil.overscouter,실력측정기:오버워치,15,KR,2017-02-15
com.cocoplay.iceskater,アイススケートバレリーナ,16,KR,2017-02-15
com.joycity.abdice,アングリーバード:ダイス,17,KR,2017-02-15
com.nexonm.evilfactory,エビルファクトリー,18,KR,2017-02-15
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,19,KR,2017-02-15
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,20,KR,2017-02-15
kr.wonderplanet.CrashFever,크래시피버,21,KR,2017-02-15
pine.game.skydancer,SkyDancer,22,KR,2017-02-15
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,23,KR,2017-02-15
com.swiftappskom.thewolfrpg,TheWolf,24,KR,2017-02-15
com.bandainamcoent.optsK,원피스사우전드스톰,25,KR,2017-02-15
com.gangs.simulator.beasts,животныесимулятор,26,KR,2017-02-15
com.Namu.Catorfish,나무꾼키우기,27,KR,2017-02-15
com.spilgames.UphillRush,UphillRush,28,KR,2017-02-15
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,29,KR,2017-02-15
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,30,KR,2017-02-15
com.pewpaf.raftsimulator,RaftSurvivalSimulator,31,KR,2017-02-15
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,32,KR,2017-02-15
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,33,KR,2017-02-15
com.dipan.feelingtouch.godfather,ゴッドファーザー,34,KR,2017-02-15
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,35,KR,2017-02-15
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,36,KR,2017-02-15
com.goplaytoday.gohkorea,GuildofHeroes,37,KR,2017-02-15
com.monsterbrain.zombieplanet,ZombiePlanet,38,KR,2017-02-15
com.OppanaGames.CarSim,CarSimulatorOG,39,KR,2017-02-15
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,40,KR,2017-02-15
com.amebaplatform.gangster,건달키우기,41,KR,2017-02-15
jp.uuum.blueman,青鬼2,42,KR,2017-02-15
com.nc.robot.helicopter,RobotHelicopter,43,KR,2017-02-15
sky.puzzle.game,SkyPuzzleGame,44,KR,2017-02-15
com.CaimVell.SnowAngel,눈굴리기,45,KR,2017-02-15
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,46,KR,2017-02-15
com.clockwatchers.mancala,マンカラ無料,47,KR,2017-02-15
com.lila.beatracer,ビットレーサー(BeatRacer),48,KR,2017-02-15
me.touchtouch.survivalbingo,서바이벌빙고forkakao,49,KR,2017-02-15
com.gwl.racing,シュトゥルム・レース-FuriousRacing,50,KR,2017-02-15
com.companyname.Wizard_to_grow,위자드키우기,51,KR,2017-02-15
com.ketchapp.spiral,Spiral,52,KR,2017-02-15
natural.puzzle.game,CloudPuzzleGame,53,KR,2017-02-15
com.soma.ml,모바일리그Alpha,54,KR,2017-02-15
com.pang.shinmh.google,신무협(辛무협),55,KR,2017-02-15
com.buzzpowder.quiz_politics,정치인퀴즈100,56,KR,2017-02-15
com.joyztkky.SuperGokuSaiyan,PirateLuffyFight,57,KR,2017-02-15
com.sgp.iloveclub.google,아이러브클럽forKakao,58,KR,2017-02-15
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,59,KR,2017-02-15
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,60,KR,2017-02-15
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,61,KR,2017-02-15
com.nc.city.robots.battle,CityRobotBattle,62,KR,2017-02-15
air.com.eni.AnimalJudy039,動物ジュディ：精靈世話,63,KR,2017-02-15
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,64,KR,2017-02-15
com.ENP.thehorn.kr.googleplay,더혼,65,KR,2017-02-15
com.mobrix.dicecast,DiceCast,66,KR,2017-02-15
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,67,KR,2017-02-15
com.ggs.superrobot.transformation,スーパーロボット変換,68,KR,2017-02-15
com.tinylabproductions.trains,FunKidsTrainRacingGames,69,KR,2017-02-15
ko.txwy.and.ademx,아이덜어드벤처,70,KR,2017-02-15
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,71,KR,2017-02-15
com.chillingo.warfriends.android.gplay,WarFriends,72,KR,2017-02-15
com.garclo.danger,CloneDroneDanger,73,KR,2017-02-15
net.SandStormEarl.AC2,AdventureCraft2,74,KR,2017-02-15
com.simcraft.girlstory,SimCraft-GirlsStory,75,KR,2017-02-15
com.percent.telloy,Telloy,76,KR,2017-02-15
air.com.eni.ChefJudy073,シェフジュディ：ホットック作り料理ゲーム,77,KR,2017-02-15
com.ecapyc.cbp,カラーリングブロックパズル,78,KR,2017-02-15
com.easytech.ew5.android,欧陸戦争5：帝国,79,KR,2017-02-15
com.nc.rise.of.steel,RiseofSteel,80,KR,2017-02-15
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,81,KR,2017-02-15
com.KnightK,여신의탑:스파클링도트액션RPG,82,KR,2017-02-15
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,83,KR,2017-02-15
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,84,KR,2017-02-15
com.TeamBolt.Ramen,라면크래프트,85,KR,2017-02-15
air.com.eni.webtoon013,ウェブトゥーンジュディー：バレンタインデーの話,86,KR,2017-02-15
com.cg.myhospitalvendingmachine,MyHospitalVendingMachine,87,KR,2017-02-15
air.com.eni.webtoon012,ウェブトゥーンジュディー：お正月の話,88,KR,2017-02-15
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,89,KR,2017-02-15
air.theflash.games.momcook,엄마와함께라면을-요리게임,90,KR,2017-02-15
com.gff.police.robot.car.transformer,警察ロボット車シミュレータ,91,KR,2017-02-15
com.neezen.fluffy.global,ゆるふわポンちゃん,92,KR,2017-02-15
com.nc.robot.war.machine,RobotWarMachine,93,KR,2017-02-15
com.morlia.hzsgz.kr4,열혈삼국지,94,KR,2017-02-15
com.nc.robot.car,RobotCar,95,KR,2017-02-15
com.nc.robocar.x.ray,RobocarXRay,96,KR,2017-02-15
com.buzzpowder.gostop_holiday,명절무료고스톱,97,KR,2017-02-15
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,98,KR,2017-02-15
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,99,KR,2017-02-15
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,100,KR,2017-02-15
com.yjmg.google.nan,NAN:왕자의행방,101,KR,2017-02-15
com.etgames.lovemaid,러브메이드,102,KR,2017-02-15
com.YeziApps.multicraftproeditiongame,MulticraftProEdition,103,KR,2017-02-15
com.bluceansoft.ss2m,초필살삼국지,104,KR,2017-02-15
com.nc.winter.robot.rise,WinterRobotRise,105,KR,2017-02-15
com.tabtale.sickday,救急キッズドクター,106,KR,2017-02-15
kpopgame.twice2048.ltgamestudio,2048TWICEKPopGame,107,KR,2017-02-15
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,108,KR,2017-02-15
com.zulu.cl2,CrimeWarsS.Andreas,109,KR,2017-02-15
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,110,KR,2017-02-15
com.firestar.dn01,던전에서막노동,111,KR,2017-02-15
com.Noru.noru.dnf_hell_simul,던파지옥파티시뮬레이션,112,KR,2017-02-15
com.apxsoft.dodonpachi_gg,怒首領蜂Unlimited,113,KR,2017-02-15
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,114,KR,2017-02-15
me.pou.freeapp,Pou,115,KR,2017-02-15
com.rasugames.mk,MobileKick,116,KR,2017-02-15
jack.smith.jack_smith,Jacksmith⚔,117,KR,2017-02-15
com.sma.power_spin_beyblade_ultimate_metal_fushion_puzzle,PowerSpinBeybladePROPuzzle,118,KR,2017-02-15
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,119,KR,2017-02-15
com.games.edge.real.racing2017,街のフォーミュラカー2017,120,KR,2017-02-15
com.pocketponys.go,PocketPonyGo!,121,KR,2017-02-15
com.stormx.gob,Foodpia,122,KR,2017-02-15
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,123,KR,2017-02-15
com.k3games.cakeshop.free,CakeShop-KidsCooking,124,KR,2017-02-15
com.scopely.whiplash,WWEChampions,125,KR,2017-02-15
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,126,KR,2017-02-15
com.mercury.jungleman,SuperJungleMan,127,KR,2017-02-15
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,128,KR,2017-02-15
com.adventure.exploration,AdventureCraft-Exploration,129,KR,2017-02-15
air.com.eni.dw004,ダイノウォー：モササウルスvsダークティラノ,130,KR,2017-02-15
