app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,KR,2015-12-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2015-12-24
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-12-24
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,5,KR,2015-12-24
com.squareenixmontreal.lcgo,LaraCroftGO,6,KR,2015-12-24
com.shift8.raidmasters,레이드마스터,7,KR,2015-12-24
jp.gungho.dokuro,Dokuro,8,KR,2015-12-24
com.elevenbitstudios.twommobile,ThisWarofMine,9,KR,2015-12-24
com.Paladog.KorGG,Paladog,10,KR,2015-12-24
com.squareenixmontreal.hitmango,HitmanGO,11,KR,2015-12-24
com.obss.devilpm,어서오세요용사님,12,KR,2015-12-24
com.godpeople.GPBIBLE,갓피플성경,13,KR,2015-12-24
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,14,KR,2015-12-24
com.kiwiwalks.witchspring,마녀의샘,15,KR,2015-12-24
com.robtopx.geometryjump,GeometryDash,16,KR,2015-12-24
net.saltycrackers.daygram,デイグラム,17,KR,2015-12-24
com.entropy.dragonslayer,드래곤슬레이어,18,KR,2015-12-24
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,19,KR,2015-12-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,20,KR,2015-12-24
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,21,KR,2015-12-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,22,KR,2015-12-24
com.flyersoft.moonreaderp,天下一読高級版(50%Off),23,KR,2015-12-24
com.rac7.DarkEcho,DarkEcho,24,KR,2015-12-24
com.coffeestainstudios.goatsimulator,GoatSimulator,25,KR,2015-12-24
com.and.games505.TerrariaPaid,Terraria.,26,KR,2015-12-24
com.sigames.fmh2016,FootballManagerMobile2016,27,KR,2015-12-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,28,KR,2015-12-24
com.t2ksports.nba2k16android,NBA2K16,29,KR,2015-12-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,KR,2015-12-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,31,KR,2015-12-24
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,32,KR,2015-12-24
com.pixelbite.mutant,Xenowerk,33,KR,2015-12-24
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),34,KR,2015-12-24
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),35,KR,2015-12-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,KR,2015-12-24
com.turner.cardwars,CardWars-AdventureTime,37,KR,2015-12-24
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",38,KR,2015-12-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2015-12-24
air.dog.fish,방구석에인어아가씨,40,KR,2015-12-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,41,KR,2015-12-24
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,42,KR,2015-12-24
net.teemosoft.oneday,ある日、太陽が消えた。,43,KR,2015-12-24
com.moontm.Dungeon999F,ダンジョン999,44,KR,2015-12-24
isword.gg.lostGuardianGlb,LostGuardianHyper,45,KR,2015-12-24
com.sevenminworkout,7分間エクササイズ,46,KR,2015-12-24
air.dog.deadend,데드엔드99,47,KR,2015-12-24
com.dotemu.neogeo.mslug3,METALSLUG3,48,KR,2015-12-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,KR,2015-12-24
com.kapp.ifont.donate,iFont(FontsForAndroid),50,KR,2015-12-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,51,KR,2015-12-24
com.tss21.input.korean,TSKoreankeyboardPro,52,KR,2015-12-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,53,KR,2015-12-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,54,KR,2015-12-24
com.vectorunit.red,RiptideGP2,55,KR,2015-12-24
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,56,KR,2015-12-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,57,KR,2015-12-24
com.disney.castleofillusion_goo,CastleofIllusion,58,KR,2015-12-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,59,KR,2015-12-24
com.inergy.pocketkorea,포켓한국사설민석,60,KR,2015-12-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2015-12-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),62,KR,2015-12-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,63,KR,2015-12-24
com.leosfortune,レオズ・フォーチュン,64,KR,2015-12-24
com.astragon.trucksim,TruckSimulation16,65,KR,2015-12-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,66,KR,2015-12-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,67,KR,2015-12-24
com.noodlecake.framed,FRAMED,68,KR,2015-12-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,69,KR,2015-12-24
