app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-10-24
com.whatsapp,WhatsAppMessenger,2,MX,2017-10-24
com.facebook.katana,Facebook,3,MX,2017-10-24
com.facebook.lite,FacebookLite,4,MX,2017-10-24
com.instagram.android,Instagram,5,MX,2017-10-24
com.snapchat.android,Snapchat,6,MX,2017-10-24
com.ubercab,Uber,7,MX,2017-10-24
com.superopt.cleaner,DoctorClean-スピードの加速,8,MX,2017-10-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-10-24
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,10,MX,2017-10-24
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-10-24
tv.telepathic.hooked,HOOKED-ChatStories,12,MX,2017-10-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2017-10-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-10-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2017-10-24
com.netflix.mediaclient,Netflix,16,MX,2017-10-24
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",17,MX,2017-10-24
com.tumblr,Tumblr,18,MX,2017-10-24
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2017-10-24
me.pou.app,プーチッチPou,20,MX,2017-10-24
com.nianticlabs.pokemongo,PokémonGO,21,MX,2017-10-24
com.google.android.play.games,GooglePlayゲーム,22,MX,2017-10-24
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2017-10-24
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",24,MX,2017-10-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-10-24
com.cmplay.tiles2,ピアノタイル2™,26,MX,2017-10-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2017-10-24
air.com.hypah.io.slither,slither.io,28,MX,2017-10-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2017-10-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-10-24
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",31,MX,2017-10-24
