app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,KR,2016-08-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-08-01
hclab.fruitscamera,フルーツカメラPEACH,3,KR,2016-08-01
com.kiwiwalks.witchspringluna,마녀의샘2,4,KR,2016-08-01
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,5,KR,2016-08-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-08-01
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2016-08-01
com.brogames.everyonerpgx2,EveryoneRPG,8,KR,2016-08-01
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),9,KR,2016-08-01
com.kiwiwalks.witchspring,마녀의샘,10,KR,2016-08-01
com.Nanali.SallysLaw,샐리의법칙,11,KR,2016-08-01
com.robtopx.geometryjump,GeometryDash,12,KR,2016-08-01
net.saltycrackers.daygram,デイグラム,13,KR,2016-08-01
com.sanbae.dimlight,ディム・ライト(DimLight),14,KR,2016-08-01
hclab.fruitscamera_grape,FruitsCameraGRAPE,15,KR,2016-08-01
kr.co.roigames.whiteday.g,学校:ホワイトデー,16,KR,2016-08-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,17,KR,2016-08-01
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,18,KR,2016-08-01
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,19,KR,2016-08-01
air.com.davestudio.conplus,악몽의성plus,20,KR,2016-08-01
com.godpeople.GPBIBLE,갓피플성경,21,KR,2016-08-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,22,KR,2016-08-01
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,23,KR,2016-08-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,24,KR,2016-08-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,KR,2016-08-01
com.zenstudios.MarvelPinball,MarvelPinball,26,KR,2016-08-01
com.inergy.pocketkorea,포켓한국사설민석,27,KR,2016-08-01
com.cloudmosa.puffin,PuffinBrowserPro,28,KR,2016-08-01
ilmfinity.evocreo.main.android,EvoCreo,29,KR,2016-08-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,30,KR,2016-08-01
com.and.games505.TerrariaPaid,Terraria.,31,KR,2016-08-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,32,KR,2016-08-01
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",33,KR,2016-08-01
com.Paladog.KorGG,Paladog,34,KR,2016-08-01
com.ninjakiwi.bloonstd5,BloonsTD5,35,KR,2016-08-01
com.lnrgame.StarKnight,StarKnight,36,KR,2016-08-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2016-08-01
com.northcube.sleepcycle,SleepCyclealarmclock,38,KR,2016-08-01
air.dog.fish,방구석에인어아가씨,39,KR,2016-08-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2016-08-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,41,KR,2016-08-01
hclab.fruitscamera_lime,FruitsCameraLIME,42,KR,2016-08-01
com.telltalegames.minecraft100,Minecraft:StoryMode,43,KR,2016-08-01
com.tss21.input.korean,TSKoreankeyboardPro,44,KR,2016-08-01
com.Company.LastGF,끝판할배,45,KR,2016-08-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,KR,2016-08-01
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,47,KR,2016-08-01
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),48,KR,2016-08-01
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,49,KR,2016-08-01
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2016-08-01
com.FireproofStudios.TheRoom2,TheRoomTwo,51,KR,2016-08-01
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),52,KR,2016-08-01
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,53,KR,2016-08-01
com.mediaboom.worldtour,전세계출입국,54,KR,2016-08-01
com.pockettrend.neomonsters,ネオモンスターズ,55,KR,2016-08-01
com.tribe.hondoom,大出産部族,56,KR,2016-08-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,57,KR,2016-08-01
com.flightradar24pro,Flightradar24Pro,58,KR,2016-08-01
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,59,KR,2016-08-01
com.disney.WMW,スワンピーのお風呂パニック！,60,KR,2016-08-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2016-08-01
com.strawberrystudio.subway,지하철로고고!,62,KR,2016-08-01
com.sigames.fmh2016,FootballManagerMobile2016,63,KR,2016-08-01
air.dog.star,죽어버린별의넋두리,64,KR,2016-08-01
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,65,KR,2016-08-01
com.hamsteroncoke.zenge,Zenge,66,KR,2016-08-01
com.FireproofStudios.TheRoom3,TheRoomThree,67,KR,2016-08-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,68,KR,2016-08-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,69,KR,2016-08-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,70,KR,2016-08-01
com.fds.infiniteflight,InfiniteFlightSimulator,71,KR,2016-08-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),72,KR,2016-08-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2016-08-01
air.dog.deadend,데드엔드99,74,KR,2016-08-01
com.minigame.overwhatkill,OverWhatKill,75,KR,2016-08-01
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2016-08-01
