app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-31
com.mojang.minecrafttrialpe,MinecraftTrial,2,KR,2018-12-31
com.playgendary.polyspherecoolgame,Polysphere,3,KR,2018-12-31
com.game5mobile.popular,PopularWars,4,KR,2018-12-31
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2018-12-31
com.gameduchy.jdzd.kr,기동전대:아이언사가,6,KR,2018-12-31
com.frontier.fpssnipershooting,刑務所サバイバル,7,KR,2018-12-31
com.parking.game,DriveandPark,8,KR,2018-12-31
com.woodensword.zombie,ゾンビ・ヘイター,9,KR,2018-12-31
com.prisonvspolice.fightescapegame,警察VS囚人,10,KR,2018-12-31
com.animaldeadsniper.wildredemption,スカイワード戦争,11,KR,2018-12-31
com.ulugames.sanctuarya.google,천사성역,12,KR,2018-12-31
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,13,KR,2018-12-31
com.mj.blg.google,비룡잠호,14,KR,2018-12-31
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",15,KR,2018-12-31
com.deadshooter.evo.freegame,乱闘ボール3D,16,KR,2018-12-31
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,17,KR,2018-12-31
com.thumb.eightclass.google,8클래스마법사의회귀,18,KR,2018-12-31
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,19,KR,2018-12-31
com.monawa.sammu,삼국지천하무적,20,KR,2018-12-31
com.sesisoft.kamurai,카무라이트라이브,21,KR,2018-12-31
com.cyberstep.getampedx,ゲットアンプドモバイル,22,KR,2018-12-31
com.deadwarfare.gungames,バトルランズサバイバル,23,KR,2018-12-31
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,24,KR,2018-12-31
com.newday.lovediary,짝사랑관찰일기,25,KR,2018-12-31
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,26,KR,2018-12-31
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,27,KR,2018-12-31
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,28,KR,2018-12-31
com.sinyee.babybus.cultivation,ベビーパンダの牧場,29,KR,2018-12-31
com.ikgames.crowdsanta,ChristmasCrowdinCity,30,KR,2018-12-31
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,31,KR,2018-12-31
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,32,KR,2018-12-31
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,33,KR,2018-12-31
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,34,KR,2018-12-31
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,35,KR,2018-12-31
com.colorup.game,ColorBump3D,36,KR,2018-12-31
com.percent.wilknight,WilKnight,37,KR,2018-12-31
com.outfit7.talkingtomfarts,TalkingTomFarts,38,KR,2018-12-31
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,39,KR,2018-12-31
com.joycity.gw,ガンシップバトルトータルウォーフェア,40,KR,2018-12-31
com.GalacticThumb.FlipRush,FlipRush!,41,KR,2018-12-31
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,42,KR,2018-12-31
mini.block.craft.free.mc,ミニブロッククラフト,43,KR,2018-12-31
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,44,KR,2018-12-31
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,45,KR,2018-12-31
com.turingame.sjsgzgp,신장삼국지,46,KR,2018-12-31
com.noblegames.dgking.g,던전왕,47,KR,2018-12-31
com.entermate.darkedent,다크에덴M(12),48,KR,2018-12-31
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,49,KR,2018-12-31
com.bpgames.froggameamazingaction,FrogGameAmazingAction,50,KR,2018-12-31
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,51,KR,2018-12-31
com.mobirix.soccerstars,サッカーストライカーキング,52,KR,2018-12-31
com.morenori.game.isletmobile,IsletOnline,53,KR,2018-12-31
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,54,KR,2018-12-31
net.teemosoft.alchemist,ダンジョンと錬金術師,55,KR,2018-12-31
