app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-06-20
com.zlongame.kr.langrisser,랑그릿사,2,KR,2019-06-20
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-06-20
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,4,KR,2019-06-20
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2019-06-20
com.netmarble.kofkr,킹오브파이터올스타,6,KR,2019-06-20
com.supercell.brawlstars,ブロスタ,7,KR,2019-06-20
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2019-06-20
com.ulugame.faithkr.google,아르카,9,KR,2019-06-20
com.habby.archero,アーチャー伝説,10,KR,2019-06-20
com.cjenm.ModooMarbleKakao,모두의마블,11,KR,2019-06-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,KR,2019-06-20
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,13,KR,2019-06-20
com.webzen.muorigin2.google,뮤오리진2,14,KR,2019-06-20
com.netmarble.lineageII,리니지2레볼루션,15,KR,2019-06-20
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",16,KR,2019-06-20
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2019-06-20
com.nhnent.SKQUEST,クルセイダークエスト,18,KR,2019-06-20
com.nexon.traha,트라하,19,KR,2019-06-20
com.devsisters.gb,クッキーラン:オーブンブレイク,20,KR,2019-06-20
com.koramgame.ggplay.bleachkr,블리치Mobile3D,21,KR,2019-06-20
com.indie.jl.kr,강림:망령인도자,22,KR,2019-06-20
com.stove.epic7.google,EpicSeven,23,KR,2019-06-20
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",24,KR,2019-06-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,KR,2019-06-20
kr.txwy.and.snqx,소녀전선,26,KR,2019-06-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,27,KR,2019-06-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,28,KR,2019-06-20
com.nexon.nsc.maplem,메이플스토리M,29,KR,2019-06-20
com.indie.jzx.kr,신명,30,KR,2019-06-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,31,KR,2019-06-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,KR,2019-06-20
com.nsplay.ghkr.android,검은강호,33,KR,2019-06-20
com.playrix.homescapes,ホームスケイプ(Homescapes),34,KR,2019-06-20
com.kakaogames.pcr,프린세스커넥트!Re:Dive,35,KR,2019-06-20
com.gamevil.psrforkakao,별이되어라!,36,KR,2019-06-20
com.wsy.google.wansuiye.kr,황제라칭하라,37,KR,2019-06-20
com.cjenm.sknights,세븐나이츠,38,KR,2019-06-20
com.nhnent.Qpoker,한게임포커,39,KR,2019-06-20
com.netmarble.full2016,이사만루2019,40,KR,2019-06-20
com.sundaytoz.kakao.anipang3.service,애니팡3,41,KR,2019-06-20
com.gravity.rom.aos,라그나로크M:영원한사랑,42,KR,2019-06-20
com.pubg.krmobile,PUBGMOBILE,43,KR,2019-06-20
com.wzxx4399kr.google,파천:신이되는자,44,KR,2019-06-20
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,45,KR,2019-06-20
com.ntori.tsm,십이지천M,46,KR,2019-06-20
com.longtukorea.fb,피버바스켓,47,KR,2019-06-20
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,48,KR,2019-06-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,49,KR,2019-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,KR,2019-06-20
com.ncsoft.lineagem,리니지M(12),51,KR,2019-06-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,KR,2019-06-20
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,53,KR,2019-06-20
com.xdg.and.kr.lifeafter,라이프애프터,54,KR,2019-06-20
com.edgames.newworld,새천하를열다,55,KR,2019-06-20
com.miHoYo.bh3korea,붕괴3rd,56,KR,2019-06-20
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,57,KR,2019-06-20
com.funny.jueshiwulinkr,각성:최후의구원자,58,KR,2019-06-20
com.netmarble.fgok,페이트/그랜드오더,59,KR,2019-06-20
com.netmarble.rav,레이븐:FESTIVAL,60,KR,2019-06-20
kr.com.efun.kok.google,오크:복수의맹세,61,KR,2019-06-20
com.kakaogames.friendsKing,프렌즈팝콘,62,KR,2019-06-20
jp.co.ponos.battlecatskr,냥코대전쟁,63,KR,2019-06-20
com.NextFloor.DestinyChild,데스티니차일드,64,KR,2019-06-20
com.cjenm.monster,몬스터길들이기,65,KR,2019-06-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),66,KR,2019-06-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2019-06-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,68,KR,2019-06-20
com.kakaogames.friendsTown,프렌즈타운,69,KR,2019-06-20
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,70,KR,2019-06-20
com.ulugames.euros.google,풍신,71,KR,2019-06-20
com.nexon.lyn.global,LYN:TheLightbringer,72,KR,2019-06-20
com.efunkr.qy.google,삼국지M,73,KR,2019-06-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),74,KR,2019-06-20
com.mobile.legends,モバイル·レジェンド:BangBang,75,KR,2019-06-20
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2019-06-20
com.playrix.township,タウンシップ(Township),77,KR,2019-06-20
com.nexon.axe,액스(AxE),78,KR,2019-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),79,KR,2019-06-20
com.estgames.cabalmkor,카발모바일(CABALMobile),80,KR,2019-06-20
com.papegames.evol.kr.release,러브앤프로듀서,81,KR,2019-06-20
com.coc.kr.cocyl.google,레이더스,82,KR,2019-06-20
com.azarlive.android,Azar-ビデオチャット、友達検索,83,KR,2019-06-20
com.vespainteractive.KingsRaid,キングスレイド,84,KR,2019-06-20
com.GF.palacem4krkr.hwyad.google,궁정계,85,KR,2019-06-20
com.NoonDate,소개팅어플1위-정오의데이트,86,KR,2019-06-20
com.eyougame.sword,무형검M,87,KR,2019-06-20
com.nhnpixelcube.friendspop,프렌즈팝,88,KR,2019-06-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,89,KR,2019-06-20
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,90,KR,2019-06-20
com.naver.vapp,グローバルスターライブアプリ、VLIVE,91,KR,2019-06-20
net.kernys.aooni,좀비고등학교,92,KR,2019-06-20
com.frograms.wplay,왓챠플레이,93,KR,2019-06-20
com.nianticlabs.pokemongo,PokémonGO,94,KR,2019-06-20
com.camelgames.aoz,AgeofZ,95,KR,2019-06-20
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,96,KR,2019-06-20
net.nrise.wippy,위피-동네친구가필요할때,97,KR,2019-06-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,98,KR,2019-06-20
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",99,KR,2019-06-20
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),100,KR,2019-06-20
com.denachina.g33002002.android,블리치-사신격투,101,KR,2019-06-20
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,102,KR,2019-06-20
com.kr.krzq.google,얼티밋풋볼클럽,103,KR,2019-06-20
