app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-01
com.gaeamobile.kr.gmdl,이터널라이트,2,KR,2018-05-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,KR,2018-05-01
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",4,KR,2018-05-01
com.ketchapp.mrgun,MrGun,5,KR,2018-05-01
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),6,KR,2018-05-01
com.AreCompany.ProjectB,용사님!던전가요,7,KR,2018-05-01
com.netmarble.fishingstg,フィッシングストライク,8,KR,2018-05-01
com.kr37.zmq.google,마성,9,KR,2018-05-01
com.NextFloor.dma,데빌메이커:아레나forkakao,10,KR,2018-05-01
com.mycelebs.say,말해,11,KR,2018-05-01
com.rayark.sdorica,Sdorica(スドリカ),12,KR,2018-05-01
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,13,KR,2018-05-01
com.mayngames.king.google,역천:정통사극RPG,14,KR,2018-05-01
com.kagura.senran.playstore,섬란카구라폭유질주,15,KR,2018-05-01
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,16,KR,2018-05-01
com.pgpg.tvfreev2,무료TVv2-베이코리언즈다시보기,17,KR,2018-05-01
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",18,KR,2018-05-01
com.eyougame.chaosgg,카오스블레이드,19,KR,2018-05-01
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),20,KR,2018-05-01
com.crown.trot,무료트로트듣기,21,KR,2018-05-01
kr.co.welcomebank.omb,웰컴디지털뱅크,22,KR,2018-05-01
com.nexon.fo4,FIFA온라인4공식도우미,23,KR,2018-05-01
com.popfox.zombie,히트좀비-방치형좀비슈터,24,KR,2018-05-01
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,25,KR,2018-05-01
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,26,KR,2018-05-01
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",27,KR,2018-05-01
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,28,KR,2018-05-01
to.in.dksb.zt,뉴아이_리뉴얼Ver,29,KR,2018-05-01
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,30,KR,2018-05-01
com.djwl.PLD3,PaladinsStrike,31,KR,2018-05-01
com.flerogames.SG,요리차원,32,KR,2018-05-01
com.gramgames.london.mergegems,MergeGems!,33,KR,2018-05-01
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,34,KR,2018-05-01
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,35,KR,2018-05-01
com.infinitygames.connection,◉コネクション,36,KR,2018-05-01
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,37,KR,2018-05-01
com.pang.yumyung.google,DNA(데스티니앤어드벤처),38,KR,2018-05-01
com.linefriends.lfbt21,パズルスターBT21,39,KR,2018-05-01
com.hana.wetvtv,모두의TV-무료TV다시보기어플,40,KR,2018-05-01
fr.spinbot.lordzio,Lordz.io,41,KR,2018-05-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,42,KR,2018-05-01
com.ketchapp.slashysushi,SlashySushi,43,KR,2018-05-01
com.goodtv.onlltvv2,오늘TVv2-무료티비다시보기,44,KR,2018-05-01
com.naver.whale,Whale-네이버웨일브라우저,45,KR,2018-05-01
kr.co.volkswagen.my,MyVolkswagen,46,KR,2018-05-01
com.abcdef.tvgogogov3,TV바로보기v3-놓친프로그램재방송다시보기,47,KR,2018-05-01
com.kingsgroup.rob,ディノウォー(DinoWar),48,KR,2018-05-01
com.show.day0524,무료티비-다시보기,49,KR,2018-05-01
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,50,KR,2018-05-01
com.akpublish.smashydrift,SmashyDrift,51,KR,2018-05-01
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,52,KR,2018-05-01
com.smile.samgukjji.google,클래시오브삼국:C.O.S,53,KR,2018-05-01
com.flash.clean.booster.memory.speedup,FlashCleaner,54,KR,2018-05-01
com.newday.succesbox,연애성공패키지,55,KR,2018-05-01
com.NextFloor.rog,주사위의잔영forkakao,56,KR,2018-05-01
com.check1.mgtod,체크티비-티비다시보기,57,KR,2018-05-01
com.a2x.elsaga.google,에르사가:너와나의RPG,58,KR,2018-05-01
com.coich.io,同人誌,59,KR,2018-05-01
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,60,KR,2018-05-01
com.abllife.cssp,ABL(에이비엘)생명모바일센터,61,KR,2018-05-01
lee.player.test_player,"리얼티비-무료티비,티비다시보기",62,KR,2018-05-01
ru.prodigydev.blockyparkour3d,BlockyParkour3D,63,KR,2018-05-01
com.infraware.office.reader.team,"PolarisViewer-PDF,Docs,Sheets,SlideReader",64,KR,2018-05-01
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,65,KR,2018-05-01
com.yoich.io,同人誌-Yaoi,66,KR,2018-05-01
com.steeee.livetv,"LIVETV-실시간무료TV,무료지상파DMB,TV스트리밍",67,KR,2018-05-01
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,68,KR,2018-05-01
co.huobi.kr,"후오비코리아-암호화폐거래소(비트코인,이더리움,비트코인캐시,퀀텀,리플)",69,KR,2018-05-01
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,70,KR,2018-05-01
com.gamepub.lu.g,루나온라인M,71,KR,2018-05-01
com.mobirix.mshotingking,ミリタリー射撃の王,72,KR,2018-05-01
com.fingerpunch.google.westernheroes,서역영웅,73,KR,2018-05-01
com.wb.Kunio,RiverCityRansom:KunioReturns,74,KR,2018-05-01
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,75,KR,2018-05-01
com.avecreation.drivingzone2pro,DrivingZone2,76,KR,2018-05-01
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,77,KR,2018-05-01
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",78,KR,2018-05-01
