app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,1,KR,2018-05-18
com.mojang.minecraftpe,Minecraft,2,KR,2018-05-18
com.and.games505.TerrariaPaid,Terraria.,3,KR,2018-05-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-05-18
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2018-05-18
net.kairosoft.android.pool,常夏プールパレス,6,KR,2018-05-18
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2018-05-18
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-05-18
com.ninetailgames.roguehearts.paid,RogueHearts,9,KR,2018-05-18
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-05-18
com.robtopx.geometryjump,GeometryDash,11,KR,2018-05-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,12,KR,2018-05-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,13,KR,2018-05-18
com.kiwiwalks.witchspring3,魔女の泉3,14,KR,2018-05-18
com.and.games505.portal_knights,PortalKnights,15,KR,2018-05-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,16,KR,2018-05-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,17,KR,2018-05-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,18,KR,2018-05-18
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,19,KR,2018-05-18
com.newin.nplayer.pro,nPlayer,20,KR,2018-05-18
com.godpeople.GPBIBLE,갓피플성경,21,KR,2018-05-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,22,KR,2018-05-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,KR,2018-05-18
com.mxtech.videoplayer.pro,MXPlayerPro,24,KR,2018-05-18
com.jake.TouchMacro,TouchMacro-NoRoot,25,KR,2018-05-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,26,KR,2018-05-18
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],27,KR,2018-05-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2018-05-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,29,KR,2018-05-18
com.tasmanic.camtoplan,CamToPlan,30,KR,2018-05-18
com.Paladog.KorGG,Paladog,31,KR,2018-05-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,32,KR,2018-05-18
com.pockettrend.neomonsters,ネオモンスターズ,33,KR,2018-05-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,34,KR,2018-05-18
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2018-05-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,KR,2018-05-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,KR,2018-05-18
com.sovs.sovs,SOVS,38,KR,2018-05-18
com.adriaandejongh.hiddenfolks,HiddenFolks,39,KR,2018-05-18
net.kairosoft.android.noodle_en,TheRamenSensei,40,KR,2018-05-18
com.nekki.vector.paid,VectorFull,41,KR,2018-05-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2018-05-18
com.screwbar.gudakcamera,GudakCam,43,KR,2018-05-18
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,44,KR,2018-05-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,45,KR,2018-05-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,46,KR,2018-05-18
com.zzicon.thedew,TheDew,47,KR,2018-05-18
