app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,KR,2017-03-31
com.joyteagames.dark.google.kr,알피저스,2,KR,2017-03-31
kr.co.alterna.google,얼터너티브걸즈forKakao,3,KR,2017-03-31
com.kakaogames.lmzgplay,여명forKakao,4,KR,2017-03-31
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,5,KR,2017-03-31
com.joymax.fr,エアロストライク,6,KR,2017-03-31
com.ncsoft.h2,프로야구H2,7,KR,2017-03-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,8,KR,2017-03-31
kr.gamegaga.mw,365RPG,9,KR,2017-03-31
kr.co.lotusport.cokehandsup,CokePLAY-코카-콜라성화봉송주자에도전하세요,10,KR,2017-03-31
com.nexon.gunpie,GunpieAdventure,11,KR,2017-03-31
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),12,KR,2017-03-31
fr.stream_tube_player.free,ストリームプレーヤーforYouTube,13,KR,2017-03-31
kr.or.nhis.longtermcare,스마트장기요양,14,KR,2017-03-31
kr.go.jne.safe1,안전놀이터(전라남도교육청),15,KR,2017-03-31
com.hanbitsoft.clubaudition,클럽오디션,16,KR,2017-03-31
com.blackpanther.ninjaarashi,忍者アラシ,17,KR,2017-03-31
com.MASTGames.BeyondTail,비욘드테일,18,KR,2017-03-31
com.auto.timegold,골드타임-매일매일두배적립,19,KR,2017-03-31
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,20,KR,2017-03-31
com.DaonCreative.UndeadKing,언데드킹forKakao,21,KR,2017-03-31
com.nc.dragon.robot,DragonRobot,22,KR,2017-03-31
com.TexBest.TahkirClash,‫تهكيركلاشاوفكلانسsimulator‬‎,23,KR,2017-03-31
net.bookjam.dramabible,"드라마바이블-DramaBible,북클럽",24,KR,2017-03-31
com.sncompany.stc,문명에서다forKakao,25,KR,2017-03-31
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,26,KR,2017-03-31
net.ekgames.lod,로드오브던전,27,KR,2017-03-31
com.intragames.WorldTree_AOS,유루드라실,28,KR,2017-03-31
com.nflystudio.InfiniteTrain,InfiniteTrain,29,KR,2017-03-31
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,30,KR,2017-03-31
com.cool4app.scream,ScreamGo,31,KR,2017-03-31
com.bang.cash,방치캐시-폰을방치할수록캐시가쌓여요~,32,KR,2017-03-31
com.kcg.bacbojangkinew,대결!박보장기,33,KR,2017-03-31
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,34,KR,2017-03-31
com.madorca.kr.loa,LOAforKakao,35,KR,2017-03-31
com.theenm.celuvtv.android,셀럽티비–실시간인터넷방송Celuv.tv,36,KR,2017-03-31
com.nuristudio.iamstrong,나는강하다forKakao,37,KR,2017-03-31
com.mgame.catchmon,캐치몬,38,KR,2017-03-31
com.foursgames.healer,친절한힐러씨,39,KR,2017-03-31
cod.kingkongtv.android.air,킹콩티비-라이브,40,KR,2017-03-31
com.luckygm.popcornex,팝콘모아!:중학생이만든게임!,41,KR,2017-03-31
com.dmadkr.anfy,무료음악듣기,42,KR,2017-03-31
com.longtukorea.hhg,나선의경계,43,KR,2017-03-31
com.nexon.tkzz.cbt,탱크커맨더즈CBT,44,KR,2017-03-31
com.ketchapp.screamhero,ScreamGoHero:EighthNote,45,KR,2017-03-31
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,46,KR,2017-03-31
com.golfzon.booking,티스캐너-TEESCANNER,47,KR,2017-03-31
com.newday.bloodinroses,블러드인로즈,48,KR,2017-03-31
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,49,KR,2017-03-31
mbinc12.mb32k,(KOREAONLY)FreeMusicPlayer,50,KR,2017-03-31
