app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-01-11
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-01-11
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-01-11
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-01-11
com.webzen.muorigin2.google,뮤오리진2,5,KR,2019-01-11
com.supercell.brawlstars,ブロスタ,6,KR,2019-01-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2019-01-11
com.indie.jzx.kr,신명,8,KR,2019-01-11
com.cjenm.ModooMarbleKakao,모두의마블,9,KR,2019-01-11
com.cjenm.sknights,세븐나이츠,10,KR,2019-01-11
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2019-01-11
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",12,KR,2019-01-11
com.netmarble.fgok,페이트/그랜드오더,13,KR,2019-01-11
com.ntori.tsm,십이지천M,14,KR,2019-01-11
kr.com.efun.kok.google,오크:전쟁의서막,15,KR,2019-01-11
com.gravity.rom.aos,라그나로크M:영원한사랑,16,KR,2019-01-11
com.nsplay.ghkr.android,검은강호,17,KR,2019-01-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,KR,2019-01-11
com.stove.epic7.google,EpicSeven,19,KR,2019-01-11
com.entermate.darkeden,다크에덴M,20,KR,2019-01-11
com.miHoYo.bh3korea,붕괴3rd,21,KR,2019-01-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2019-01-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,KR,2019-01-11
com.nhnent.Qpoker,한게임포커,24,KR,2019-01-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,25,KR,2019-01-11
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,26,KR,2019-01-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,27,KR,2019-01-11
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",28,KR,2019-01-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,29,KR,2019-01-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,KR,2019-01-11
com.gamepub.mir18.g,미르의전설2리부트,31,KR,2019-01-11
com.guanghuan.czjykr,데일리판타지,32,KR,2019-01-11
com.pubg.krmobile,PUBGMOBILE,33,KR,2019-01-11
com.ncsoft.lineagem,리니지M(12),34,KR,2019-01-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,KR,2019-01-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,KR,2019-01-11
com.ulugames.euros.google,풍신,37,KR,2019-01-11
com.kakaogames.friendsKing,프렌즈팝콘,38,KR,2019-01-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2019-01-11
com.wsy.google.wansuiye.kr,황제라칭하라,40,KR,2019-01-11
com.sundaytoz.kakao.anipang3.service,애니팡3,41,KR,2019-01-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,KR,2019-01-11
com.efunkr.qy.google,삼국지M,43,KR,2019-01-11
com.kakaogames.frmarble,프렌즈마블,44,KR,2019-01-11
com.nexon.axe,액스(AxE),45,KR,2019-01-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,46,KR,2019-01-11
com.eyougame.darkll,다크레전드,47,KR,2019-01-11
kr.txwy.and.snqx,소녀전선,48,KR,2019-01-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,49,KR,2019-01-11
com.nexon.nsc.maplem,메이플스토리M,50,KR,2019-01-11
com.xdg.and.qwq,非人類学園,51,KR,2019-01-11
com.bxfr4399kr.google,불멸강호:천애신서,52,KR,2019-01-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,KR,2019-01-11
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,54,KR,2019-01-11
com.nhnpixelcube.friendspop,프렌즈팝,55,KR,2019-01-11
