app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-25
com.vectorunit.red,RiptideGP2,3,KR,2017-08-25
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,4,KR,2017-08-25
com.noodlecake.framed,FRAMED,5,KR,2017-08-25
com.marmalade.cluedogame,Cluedo,6,KR,2017-08-25
com.zzicon.thedew,TheDew,7,KR,2017-08-25
com.robtopx.geometryjump,GeometryDash,8,KR,2017-08-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,9,KR,2017-08-25
com.noodlecake.framed2,FRAMED2,10,KR,2017-08-25
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-08-25
com.moontm.Dungeon999F,ダンジョン999,12,KR,2017-08-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,KR,2017-08-25
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,14,KR,2017-08-25
com.devolver.reigns,Reigns,15,KR,2017-08-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,16,KR,2017-08-25
pl.idreams.pottery,Let'sCreate!Pottery,17,KR,2017-08-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],18,KR,2017-08-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2017-08-25
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-08-25
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-08-25
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2017-08-25
air.EsiniBulOyunuPro,KidsMemoryGameAnimatedPro,23,KR,2017-08-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,KR,2017-08-25
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,25,KR,2017-08-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2017-08-25
com.sosc.firstfantasy1super,無限ダンジョンEvolution,27,KR,2017-08-25
com.sigames.fmm2017,『FootballManagerMobile2017』,28,KR,2017-08-25
com.dylanGame.NinjaSlasher,NinjaKnight,29,KR,2017-08-25
com.Paladog.KorGG,Paladog,30,KR,2017-08-25
air.aki.sheep,용님과희생양,31,KR,2017-08-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2017-08-25
com.gm_shaber.dayrpremium,DayRPremium,33,KR,2017-08-25
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2017-08-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-08-25
com.sigmateam.alienshootermobile,AlienShooter,36,KR,2017-08-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,37,KR,2017-08-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2017-08-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,39,KR,2017-08-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,40,KR,2017-08-25
gnr.basic,소녀육성기록basic,41,KR,2017-08-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2017-08-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,KR,2017-08-25
com.zerorockent.replica,レプリカ(Replica),44,KR,2017-08-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),45,KR,2017-08-25
com.candysoft.HAHWVIP,双子の魔王:VIP,46,KR,2017-08-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2017-08-25
info.blackroom.noir.pa,포이즌애플,48,KR,2017-08-25
com.t2ksports.nba2k17android,NBA2K17,49,KR,2017-08-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2017-08-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,51,KR,2017-08-25
com.kimaia.rummikub,Rummikub,52,KR,2017-08-25
com.xd.tothemoon,TotheMoon,53,KR,2017-08-25
com.ninjakiwi.bloonstd5,BloonsTD5,54,KR,2017-08-25
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2017-08-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,56,KR,2017-08-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],57,KR,2017-08-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,KR,2017-08-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,59,KR,2017-08-25
com.funlab.looppremium,InfinityLoopPremium,60,KR,2017-08-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2017-08-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,62,KR,2017-08-25
com.Nanali.SallysLaw,Sally'sLaw,63,KR,2017-08-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,64,KR,2017-08-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,65,KR,2017-08-25
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,66,KR,2017-08-25
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2017-08-25
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2017-08-25
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),69,KR,2017-08-25
com.squareenixmontreal.hitmango,HitmanGO,70,KR,2017-08-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,71,KR,2017-08-25
air.dog.fish,방구석에인어아가씨,72,KR,2017-08-25
com.FireproofStudios.TheRoom3,TheRoomThree,73,KR,2017-08-25
com.squareenixmontreal.lcgo,LaraCroftGO,74,KR,2017-08-25
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2017-08-25
