app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-04-24
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-04-24
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,3,KR,2017-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2017-04-24
com.gravity.ror.kr,라그나로크R,5,KR,2017-04-24
com.ncsoft.h2,프로야구H2,6,KR,2017-04-24
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2017-04-24
com.netmarble.ghost,요괴,8,KR,2017-04-24
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",9,KR,2017-04-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,KR,2017-04-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,11,KR,2017-04-24
com.kakaogames.nikki,아이러브니키forKakao,12,KR,2017-04-24
com.kakaogames.lmzgplay,여명forKakao,13,KR,2017-04-24
com.webzen.muorigin.google,뮤오리진,14,KR,2017-04-24
com.kakaogames.friendsKing,프렌즈팝콘forKakao,15,KR,2017-04-24
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-04-24
com.ncsoft.finalbladekr,파이널블레이드,17,KR,2017-04-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,KR,2017-04-24
com.gamevil.psrforkakao,별이되어라!forKakao,19,KR,2017-04-24
com.NextFloor.DestinyChild,데스티니차일드forKakao,20,KR,2017-04-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,KR,2017-04-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,KR,2017-04-24
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,23,KR,2017-04-24
com.nianticlabs.pokemongo,PokémonGO,24,KR,2017-04-24
com.vespainteractive.KingsRaid,King'sRaid,25,KR,2017-04-24
jp.konami.duellinks,遊戯王デュエルリンクス,26,KR,2017-04-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2017-04-24
kr.co.sincetimes.bsg,해전1942:구구단과함께,28,KR,2017-04-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,29,KR,2017-04-24
com.nhnpixelcube.friendspop,프렌즈팝forKakao,30,KR,2017-04-24
com.goh.daya.ydonline,ゴッドオブハイスクール,31,KR,2017-04-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,32,KR,2017-04-24
com.nexon.caocao,삼국지조조전Online,33,KR,2017-04-24
com.itsgames.aden,아덴:환생,34,KR,2017-04-24
com.ftt.samblade.kr.aos,삼국블레이드,35,KR,2017-04-24
com.hanbitsoft.clubaudition,클럽오디션,36,KR,2017-04-24
com.netmarble.rav,레이븐:각성[AWAKEN],37,KR,2017-04-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,KR,2017-04-24
com.nhnent.Qpoker,한게임포커,39,KR,2017-04-24
com.kakaogames.yitian,의천도룡기forKakao,40,KR,2017-04-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,41,KR,2017-04-24
com.netmarble.full2016,이사만루2017,42,KR,2017-04-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,KR,2017-04-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,44,KR,2017-04-24
com.ENP.therings.kr.googleplay,반지,45,KR,2017-04-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,46,KR,2017-04-24
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,47,KR,2017-04-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,48,KR,2017-04-24
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,49,KR,2017-04-24
com.netmarble.wefire,백발백중forKakao,50,KR,2017-04-24
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,51,KR,2017-04-24
com.ncsoft.redknights,LineageRedKnights,52,KR,2017-04-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,53,KR,2017-04-24
com.xlegend.ff.kr,아우라킹덤,54,KR,2017-04-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,KR,2017-04-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2017-04-24
com.joymax.fr,エアロストライク,57,KR,2017-04-24
com.cjenm.monster,몬스터길들이기forKakao,58,KR,2017-04-24
com.wellgames.ss,스페셜솔져-모바일FPS,59,KR,2017-04-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,60,KR,2017-04-24
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2017-04-24
kr.wonderplanet.CrashFever,크래시피버,62,KR,2017-04-24
net.kernys.aooni,좀비고등학교,63,KR,2017-04-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,64,KR,2017-04-24
com.koramgame.ggplay.hockr,가디스,65,KR,2017-04-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,66,KR,2017-04-24
