app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-03-27
me.pou.app,プーチッチPou,2,MX,2016-03-27
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-03-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2016-03-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-03-27
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-03-27
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-03-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-03-27
net.mobigame.zombietsunami,ZombieTsunami,9,MX,2016-03-27
com.skgames.trafficrider,TrafficRider,10,MX,2016-03-27
com.fortafygames.colorswitch,ColorSwitch,11,MX,2016-03-27
com.ketchapp.stack,Stack,12,MX,2016-03-27
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,13,MX,2016-03-27
com.fdgentertainment.bananakong,バナナコング,14,MX,2016-03-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-03-27
com.miniclip.agar.io,Agar.io,16,MX,2016-03-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,MX,2016-03-27
com.natenai.glowhockey,GlowHockey,18,MX,2016-03-27
com.firsttouchgames.dlsa,DreamLeagueSoccer,19,MX,2016-03-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-03-27
com.miniclip.basketballstars,BasketballStars,21,MX,2016-03-27
com.ffgames.racingincar,RacinginCar,22,MX,2016-03-27
com.FakeCall2,偽のコール2,23,MX,2016-03-27
com.ea.gp.minions,ミニオンズパラダイス,24,MX,2016-03-27
com.sega.sonicdash,SonicDash,25,MX,2016-03-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,26,MX,2016-03-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2016-03-27
com.quelaba.sopaletras,Sopadeletras,28,MX,2016-03-27
com.umonistudio.tile,ブラックタイルをたたけ！,29,MX,2016-03-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,MX,2016-03-27
leagueofmonkeys.torqueburnout,TorqueBurnout,31,MX,2016-03-27
com.renderedideas.jungleadventures,JungleAdventures-free,32,MX,2016-03-27
com.explorationbase.ExplorationLite,ExplorationLite,33,MX,2016-03-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,MX,2016-03-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2016-03-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2016-03-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,MX,2016-03-27
com.zeptolab.ctrm.free.google,CuttheRope:Magic,38,MX,2016-03-27
com.rovio.angrybirds,AngryBirds,39,MX,2016-03-27
com.xs.armysniper,モダンスナイパー-ModernSniper,40,MX,2016-03-27
com.color.mandala,マンダラ着色ページ,41,MX,2016-03-27
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,42,MX,2016-03-27
com.namcobandaigames.pacmantournaments,PAC-MAN,43,MX,2016-03-27
com.mtvn.Nickelodeon.GameOn,SkyWhale,44,MX,2016-03-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,45,MX,2016-03-27
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,46,MX,2016-03-27
com.ketchapp.twist,Twist,47,MX,2016-03-27
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,48,MX,2016-03-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,MX,2016-03-27
com.yodo1.crossyroad,クロッシーロード,50,MX,2016-03-27
com.imangi.templerun,TempleRun,51,MX,2016-03-27
com.halfbrick.jetpackjoyride,JetpackJoyride,52,MX,2016-03-27
com.miniclip.eightballpool,8BallPool,53,MX,2016-03-27
com.longtech.lastwars.gp,LastEmpire-WarZ,54,MX,2016-03-27
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,55,MX,2016-03-27
com.playappking.busrush,BusRush,56,MX,2016-03-27
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,57,MX,2016-03-27
com.imangi.templerun2,TempleRun2,58,MX,2016-03-27
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,59,MX,2016-03-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,60,MX,2016-03-27
