app_id,app_name,rank,country_code,date
com.amtgames.ewtd2,EpicWarTD2,1,KR,2016-04-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-04-18
com.telltalegames.minecraft100,Minecraft:StoryMode,3,KR,2016-04-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,KR,2016-04-18
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),5,KR,2016-04-18
com.izzle.DimensionPainterPaid,디멘션페인터,6,KR,2016-04-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,7,KR,2016-04-18
com.meteora.kks,戦国高校:ソウルの征伐,8,KR,2016-04-18
com.robtopx.geometryjump,GeometryDash,9,KR,2016-04-18
com.radiangames.inferno2,Inferno2,10,KR,2016-04-18
com.lnrgame.StarKnight,StarKnight,11,KR,2016-04-18
com.hexamoon.roguesaga,ローグサガ,12,KR,2016-04-18
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,13,KR,2016-04-18
com.FF.TFT2,ファーストタクティクス(SRPG),14,KR,2016-04-18
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2016-04-18
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,16,KR,2016-04-18
com.twodsoft.navalwarfare,임진해전,17,KR,2016-04-18
com.kiwiwalks.witchspring,마녀의샘,18,KR,2016-04-18
com.rac7.DarkEcho,DarkEcho,19,KR,2016-04-18
com.and.games505.TerrariaPaid,Terraria.,20,KR,2016-04-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,KR,2016-04-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,22,KR,2016-04-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,23,KR,2016-04-18
com.taruga.thirtythree_sec_kr,"33Seconds:운명을가르는시간,33초",24,KR,2016-04-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2016-04-18
air.dog.star,죽어버린별의넋두리,26,KR,2016-04-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2016-04-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,28,KR,2016-04-18
net.kairosoft.android.densha_ja,箱庭シティ鉄道,29,KR,2016-04-18
com.Paladog.KorGG,Paladog,30,KR,2016-04-18
com.game.motorsportmanager,MotorsportManager,31,KR,2016-04-18
com.tribe.hondoom,大出産部族,32,KR,2016-04-18
com.FireproofStudios.TheRoom2,TheRoomTwo,33,KR,2016-04-18
air.com.ohsnahs.startcompany,스타트컴퍼니,34,KR,2016-04-18
air.dog.fish,방구석에인어아가씨,35,KR,2016-04-18
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,36,KR,2016-04-18
com.bigair.FBENGP,FindingBlue(KOR),37,KR,2016-04-18
com.sigames.fmh2016,FootballManagerMobile2016,38,KR,2016-04-18
ilmfinity.evocreo.main.android,EvoCreo,39,KR,2016-04-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,KR,2016-04-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2016-04-18
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2016-04-18
com.shift8.raidmasters,레이드마스터,43,KR,2016-04-18
com.moontm.Dungeon999F,ダンジョン999,44,KR,2016-04-18
net.kairosoft.android.tennis_en,TennisClubStory,45,KR,2016-04-18
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2016-04-18
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2016-04-18
