app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-15
com.king.candycrush4,キャンディークラッシュフレンズ,2,KR,2018-10-15
kr.xdg.and.id5,제5인격,3,KR,2018-10-15
com.superb.yumi,유미의세포들withNAVERWEBTOON,4,KR,2018-10-15
com.percent.mybest3,Unniedoll,5,KR,2018-10-15
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,6,KR,2018-10-15
com.indie.jzx.kr,신명,7,KR,2018-10-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,8,KR,2018-10-15
com.kr37.mhj.google,블러드라인:강자의길,9,KR,2018-10-15
com.efun.krsgzdz.google,삼국지대전M,10,KR,2018-10-15
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,11,KR,2018-10-15
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),12,KR,2018-10-15
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,13,KR,2018-10-15
com.youzu.kr.ns2,리그오브엔젤스,14,KR,2018-10-15
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,15,KR,2018-10-15
com.sinyee.babybus.custom,リトルパンダの良い習慣,16,KR,2018-10-15
com.wsy.google.wansuiye.kr,황제라칭하라,17,KR,2018-10-15
com.boxingstar.funfreesportsgame,ボクシングゲーム,18,KR,2018-10-15
com.loadcomplete.marimo,마리모리그,19,KR,2018-10-15
com.ketchapp.pope,PrinceofPersia:Escape,20,KR,2018-10-15
com.webzen.muonlineh5cbt.google,뮤온라인H5CBT,21,KR,2018-10-15
com.voocle.now,나우(NOW):REMEET,22,KR,2018-10-15
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,23,KR,2018-10-15
com.joymax.arena,[실시간전략]윈드소울아레나,24,KR,2018-10-15
kr.co.kmbox.mahouotome,고딕은마법소녀,25,KR,2018-10-15
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,26,KR,2018-10-15
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,27,KR,2018-10-15
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,28,KR,2018-10-15
com.noblegames.origin.g,나혼자한다!:방치형RPG,29,KR,2018-10-15
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,30,KR,2018-10-15
com.gpp.beefactory,BeeFactory,31,KR,2018-10-15
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,32,KR,2018-10-15
com.smartjoy.Artificial,인공영웅,33,KR,2018-10-15
com.firestar.sukja,노숙자김덕봉,34,KR,2018-10-15
com.wasabi.okami.ko,탈출게임늑대게임,35,KR,2018-10-15
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,36,KR,2018-10-15
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,37,KR,2018-10-15
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],38,KR,2018-10-15
com.playkot.ageofmagic,AgeofMagic,39,KR,2018-10-15
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,40,KR,2018-10-15
com.blust.fivearrows,LastArrows,41,KR,2018-10-15
com.ddo.milkyanimal,アニマルスかわいいゲーム,42,KR,2018-10-15
com.netmarble.gap,ファントムゲート:TheLastValkyrie,43,KR,2018-10-15
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,44,KR,2018-10-15
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,45,KR,2018-10-15
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,46,KR,2018-10-15
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,47,KR,2018-10-15
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,48,KR,2018-10-15
de.kamibox.bacon,Bacon–TheGame,49,KR,2018-10-15
com.pixel.coloring.color.by.number,Pixel.ly3D,50,KR,2018-10-15
com.pang.gijun.google,오빠2,51,KR,2018-10-15
com.wildstone.dragon,드래곤크러쉬,52,KR,2018-10-15
com.kachi.goodpgs,할만한클릭미연시,53,KR,2018-10-15
com.springgames.onepunch.spring,ONEPUNCH,54,KR,2018-10-15
com.nordcurrent.murderinalps,MurderintheAlps,55,KR,2018-10-15
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,56,KR,2018-10-15
com.epicpier.game.calgosdmm,AV맞고,57,KR,2018-10-15
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,58,KR,2018-10-15
com.crablue.dragonfire,AngryMon,59,KR,2018-10-15
com.leagueofgeeks.armello,アルメロ,60,KR,2018-10-15
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,61,KR,2018-10-15
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,62,KR,2018-10-15
oma.com.fishing,PowerFishing,63,KR,2018-10-15
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,64,KR,2018-10-15
com.nurida.beking,왕이되어라,65,KR,2018-10-15
com.snailgamekr.jy2gp,구양신공,66,KR,2018-10-15
net.picturegames.idlefish,IdleFish,67,KR,2018-10-15
com.gaeamobile.kr.jyjy,ArtofConquest,68,KR,2018-10-15
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,69,KR,2018-10-15
com.lalapp.gloryagessamurais,GloryAges-Samurais,70,KR,2018-10-15
com.ubj.cellkr,CyberCell:배틀크라운,71,KR,2018-10-15
com.ns.freezeero,Freezero,72,KR,2018-10-15
com.buzzpowder.growfishermen,도씨어부키우기,73,KR,2018-10-15
com.ng.GarbageGame,GarbageDay-NewBasketball,74,KR,2018-10-15
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,75,KR,2018-10-15
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,76,KR,2018-10-15
com.juny.merchant,상인키우기,77,KR,2018-10-15
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,78,KR,2018-10-15
com.shttgames.spiderpigrampage,SpiderPigRampage,79,KR,2018-10-15
com.mobirix.czw,キューブゾンビハンター,80,KR,2018-10-15
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,81,KR,2018-10-15
com.weegoon.whatawalk,Whatawalk,82,KR,2018-10-15
com.tygame.game44,トイレ行きたい-脱出ゲーム,83,KR,2018-10-15
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,84,KR,2018-10-15
com.games.use.your.fex.banana.minion.game,3DBananaLegends:RunMinionRun,85,KR,2018-10-15
com.nextplay.battleoceanOne,해적배틀오션,86,KR,2018-10-15
com.pacybits.fut19draft,PACYBITSFUT19,87,KR,2018-10-15
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,88,KR,2018-10-15
com.happylabs.magic,魔法学校物語,89,KR,2018-10-15
com.ryong.boyjump,마미손-소년점프,90,KR,2018-10-15
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,91,KR,2018-10-15
com.nusoft.saminfinity,삼국지무한대전,92,KR,2018-10-15
elag.creations.fourPillars,4Pillars,93,KR,2018-10-15
com.avocado.jellyjuice,젤리쥬스(JellyJuice),94,KR,2018-10-15
com.ketchapp.policerunner,PoliceRunner,95,KR,2018-10-15
com.ohmgames.chambouletout,KnockBalls,96,KR,2018-10-15
com.paulaugustel.bomber,PlanetBomber!,97,KR,2018-10-15
com.ketchapp.targets,Targets,98,KR,2018-10-15
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,99,KR,2018-10-15
com.gametrox.theballgame,BallRollMaze,100,KR,2018-10-15
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,101,KR,2018-10-15
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,102,KR,2018-10-15
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,103,KR,2018-10-15
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,104,KR,2018-10-15
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,105,KR,2018-10-15
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,106,KR,2018-10-15
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,107,KR,2018-10-15
com.piggybank.eq.sandbox,돼지저금통🇰🇷,108,KR,2018-10-15
com.opork.tournamenti,TipsLegoNinjagoTournament-GameVideo,109,KR,2018-10-15
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,110,KR,2018-10-15
com.libii.puppysalon,PrincessLibby'sPuppySalon,111,KR,2018-10-15
kr.co.theflash.gladiatorBlitz,一日ブリッツ,112,KR,2018-10-15
com.neutronized.supercattales2,SuperCatTales2,113,KR,2018-10-15
com.niyazi.alwaypz,공룡메카드게임실행NEW,114,KR,2018-10-15
com.timuzgames.rider2018,Rider2018-BikeStunts,115,KR,2018-10-15
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,116,KR,2018-10-15
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,117,KR,2018-10-15
com.tornado.eat.io,Storm.io-TornadoFight,118,KR,2018-10-15
com.mobigrow.thebirdcage,鳥かご,119,KR,2018-10-15
com.smile.yunyin.google,연인M,120,KR,2018-10-15
com.bts.pegybank,돼지저금통,121,KR,2018-10-15
com.hipsterwhale.piffle,ぴっふる,122,KR,2018-10-15
bty.skybuiltseven.learnigedut.learn,BasicEducationinSchool-FieldTrip2D,123,KR,2018-10-15
com.libii.libbydessert,PrincessLibbyDessertMaker,124,KR,2018-10-15
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,125,KR,2018-10-15
com.timuzgames.huntingchallenge,HuntingChallenge,126,KR,2018-10-15
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,127,KR,2018-10-15
com.penguin.bouncemaster,Masterpenguinbounce,128,KR,2018-10-15
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,129,KR,2018-10-15
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,130,KR,2018-10-15
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,131,KR,2018-10-15
sky.bunny.blast,cubeblast-taptheanimal,132,KR,2018-10-15
com.newgenerationcraftgame.mbigames,Minicraftexploration,133,KR,2018-10-15
com.rubygames.idledestruction,PressInc.,134,KR,2018-10-15
com.arcademe.slug.fun,CodeMetalSlug4arcade,135,KR,2018-10-15
com.freegameallstudio.ballshoot,BallWaka,136,KR,2018-10-15
com.rise.bubblerise,BubbleRise,137,KR,2018-10-15
com.retronds.free,RetroNDS-NDSEmulator,138,KR,2018-10-15
air.com.bartbonte.black,black,139,KR,2018-10-15
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,140,KR,2018-10-15
com.naxeex.stickman.street.gangs,StickmanStreetGangs,141,KR,2018-10-15
com.tenbirds.animus2,アニマス-ハービンジャー,142,KR,2018-10-15
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,143,KR,2018-10-15
emilygamestudio.com.callofdutybo4xyzzz,CallofDutyBlackOps4Img,144,KR,2018-10-15
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,145,KR,2018-10-15
com.tennisleague.pocketgames,ポケットテニスリーグ,146,KR,2018-10-15
com.daerisoft.sasingo,사신고등학교,147,KR,2018-10-15
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,148,KR,2018-10-15
jp.co.ponos.horuhoru,ハニワほるほる,149,KR,2018-10-15
com.darkks.vitaminoz,공룡메카드20193DGO,150,KR,2018-10-15
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,151,KR,2018-10-15
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,152,KR,2018-10-15
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,153,KR,2018-10-15
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,154,KR,2018-10-15
frlegends.donut_drift.legends_of_zelda.fr_legends_android,FRLEGENDS!Spiritofdrifting,155,KR,2018-10-15
com.icfun.game,icFun-Playアプリ1つであらゆる種類の楽しいゲームをプレイ,156,KR,2018-10-15
com.glife.c2mc.jp,ミストクロニクル,157,KR,2018-10-15
com.CosDots.Adv43,Unfolded:OldWounds,158,KR,2018-10-15
