app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-09
com.facebook.orca,Messenger,2,MX,2017-06-09
com.facebook.katana,Facebook,3,MX,2017-06-09
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,MX,2017-06-09
com.instagram.android,Instagram,5,MX,2017-06-09
com.facebook.lite,FacebookLite,6,MX,2017-06-09
com.facebook.mlite,MessengerLite,7,MX,2017-06-09
com.ubercab,Uber,8,MX,2017-06-09
com.snapchat.android,Snapchat,9,MX,2017-06-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-06-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-06-09
com.steam.photoeditor,SPhotoEditor-CollageMaker,12,MX,2017-06-09
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-06-09
com.mercadolibre,MercadoLibre,15,MX,2017-06-09
com.google.android.youtube,YouTube,16,MX,2017-06-09
com.netflix.mediaclient,Netflix,17,MX,2017-06-09
com.nintendo.zara,SuperMarioRun,18,MX,2017-06-09
me.pou.app,プーチッチPou,19,MX,2017-06-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,20,MX,2017-06-09
panda.keyboard.emoji.theme,CheetahKeyboard(formerlyPandaKeyboard),21,MX,2017-06-09
com.google.android.play.games,GooglePlayゲーム,22,MX,2017-06-09
com.cmplay.tiles2,ピアノタイル2™,23,MX,2017-06-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-06-09
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2017-06-09
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2017-06-09
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,27,MX,2017-06-09
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,28,MX,2017-06-09
jp.pokemon.koiking,はねろ！コイキング,29,MX,2017-06-09
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2017-06-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,MX,2017-06-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-06-09
mbinc12.mb32b,☛無料音楽聴き放題プレーヤー♫音楽ダウンロード無料MP3なし,33,MX,2017-06-09
com.jb.zcamera,Zカメラ,34,MX,2017-06-09
air.com.hypah.io.slither,slither.io,35,MX,2017-06-09
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,36,MX,2017-06-09
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2017-06-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2017-06-09
com.google.android.apps.photos,Googleフォト,39,MX,2017-06-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,40,MX,2017-06-09
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],41,MX,2017-06-09
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,42,MX,2017-06-09
com.zhiliaoapp.musically,musical.ly,43,MX,2017-06-09
com.pinterest,Pinterest（ピンタレスト）,44,MX,2017-06-09
com.estrongs.android.pop,ESファイルエクスプローラー,45,MX,2017-06-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,MX,2017-06-09
com.microsoft.office.word,MicrosoftWord,47,MX,2017-06-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),48,MX,2017-06-09
com.bancomer.mbanking,Bancomermóvil,49,MX,2017-06-09
com.fdgentertainment.bananakong,バナナコング,50,MX,2017-06-09
mega.privacy.android.app,MEGA,51,MX,2017-06-09
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",52,MX,2017-06-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,53,MX,2017-06-09
com.ea.gp.fifamobile,FIFAMobileサッカー,54,MX,2017-06-09
com.fortafygames.colorswitch,ColorSwitch,55,MX,2017-06-09
com.windmill.asap,PasswordWifi,56,MX,2017-06-09
com.microsoft.office.outlook,MicrosoftOutlook,57,MX,2017-06-09
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2017-06-09
sk.forbis.messenger,Messenger,59,MX,2017-06-09
com.jiubang.fastestflashlight,Flashlight,60,MX,2017-06-09
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,61,MX,2017-06-09
com.aerotixdev.aerotixplayer,AerotixMP3MusicPlayer,62,MX,2017-06-09
com.google.android.apps.translate,Google翻訳,63,MX,2017-06-09
com.twitter.android,Twitter,64,MX,2017-06-09
com.waze,Waze-渋滞ナビ、GPS、地図,65,MX,2017-06-09
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,66,MX,2017-06-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,67,MX,2017-06-09
com.fundevs.app.mediaconverter,MP3VideoConverter,68,MX,2017-06-09
com.miniclip.eightballpool,8BallPool,69,MX,2017-06-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,70,MX,2017-06-09
com.platforme64.chaves_adventure,SuperAdventureJungle,71,MX,2017-06-09
com.roblox.client,ROBLOX,72,MX,2017-06-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,73,MX,2017-06-09
com.smule.singandroid,Sing!カラオケbySmule,74,MX,2017-06-09
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,75,MX,2017-06-09
com.lionmobi.powerclean,PowerClean-最適化クリーナー,76,MX,2017-06-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),77,MX,2017-06-09
