app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키forKakao,1,KR,2016-07-17
kr.co.sincetimes.bsg,해전1942:국가함대전,2,KR,2016-07-17
com.webzen.shotonlinem.google,샷온라인M,3,KR,2016-07-17
com.monawa.moolim.apk,열혈무림,4,KR,2016-07-17
com.linekong.sszj.krgp,촉산forKakao,5,KR,2016-07-17
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,6,KR,2016-07-17
ko.txwy.andgp.sgxz,삼국춘향전,7,KR,2016-07-17
com.efun.kr.krmxxc.google,오마이하우스,8,KR,2016-07-17
com.netmarble.stoneage,스톤에이지,9,KR,2016-07-17
com.entermate.zlzr,칼이쓰마,10,KR,2016-07-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,11,KR,2016-07-17
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,12,KR,2016-07-17
com.monsterlabs.gunslingerKakao,패스트건forKakao,13,KR,2016-07-17
com.bf_korea.google,미인강호,14,KR,2016-07-17
com.gamp.gulsday.google.amiaherokor,AmIaHero?,15,KR,2016-07-17
kr.co.putto.exorun,EXORUN,16,KR,2016-07-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,17,KR,2016-07-17
com.lyxz.lykr.eight,비검강호-무아지경,18,KR,2016-07-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,19,KR,2016-07-17
com.Level5.YWPKR,요괴워치뿌니뿌니,20,KR,2016-07-17
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),21,KR,2016-07-17
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,22,KR,2016-07-17
com.lego.city.my_city2,LEGO®CityMyCity2,23,KR,2016-07-17
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,24,KR,2016-07-17
com.sec.kimchangsik,투명인간김창식,25,KR,2016-07-17
com.uq.helios.G,헬리오스,26,KR,2016-07-17
com.msg.blast,장풍키우기,27,KR,2016-07-17
com.newday.emotionallywhite,"소녀,감정을배우다",28,KR,2016-07-17
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,29,KR,2016-07-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,KR,2016-07-17
com.firestar.prettygirl,걸그룹키우기,31,KR,2016-07-17
com.fivestargames.fishinggoforkakao,낚시GoforKakao,32,KR,2016-07-17
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,33,KR,2016-07-17
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,34,KR,2016-07-17
candysoft.games.candymatgo,캔디맞고:귀여운타짜forKakao,35,KR,2016-07-17
com.epidgames.newlog,로그(LOG)-항해의시작,36,KR,2016-07-17
com.factory608.DMS,자취생키우기,37,KR,2016-07-17
com.Cheritz.MysticMessenger,MysticMessenger,38,KR,2016-07-17
com.ncsoft.huntersadventure.live,헌터스어드벤처,39,KR,2016-07-17
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,40,KR,2016-07-17
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,41,KR,2016-07-17
com.nexon.gunpie.CBT,건파이어드벤처CBT,42,KR,2016-07-17
