app_id,app_name,rank,country_code,date
com.netmarble.cxgb,MysticKingdom,1,KR,2016-03-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,2,KR,2016-03-04
com.gamepub.yt.g,소년삼국지,3,KR,2016-03-04
com.lkkr.ltjdgg,제독의함대:블러디오션,4,KR,2016-03-04
com.rocket.ghost.kakao,고스트forKakao,5,KR,2016-03-04
com.raiz.tog,신의탑withNAVERWEBTOON,6,KR,2016-03-04
com.ketchapp.stack,Stack,7,KR,2016-03-04
com.mf.dandehgnew.gp,DragonHunter:PathofHero,8,KR,2016-03-04
com.noodlecake.altosadventure,Alto'sAdventure,9,KR,2016-03-04
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,10,KR,2016-03-04
kr.co.gametales.hl.gpko,히어로즈리그,11,KR,2016-03-04
com.nexon.medalmasters,メダルマスターズ,12,KR,2016-03-04
com.iseeyourface.prisonescape2,감옥탈출2,13,KR,2016-03-04
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,14,KR,2016-03-04
com.andromedagames.billiardsgod,당구의신,15,KR,2016-03-04
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,16,KR,2016-03-04
com.newday.bemygirlfriend,3D여자친구,17,KR,2016-03-04
kr.altplus.castle,콤보RPG캐슬vs캐슬,18,KR,2016-03-04
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,19,KR,2016-03-04
com.v8games.forest4kakao,미니언포레스트forKakao,20,KR,2016-03-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,21,KR,2016-03-04
com.encuv.joyplanet.kakao,JoyPlanetforKakao,22,KR,2016-03-04
com.bulisea.yabawee,매의눈(H.E),23,KR,2016-03-04
me.nextdoors.WK,武器キング,24,KR,2016-03-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,KR,2016-03-04
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,26,KR,2016-03-04
com.navigatoottlerock,FireboyandWatergirl,27,KR,2016-03-04
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),28,KR,2016-03-04
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,29,KR,2016-03-04
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,30,KR,2016-03-04
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,31,KR,2016-03-04
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,32,KR,2016-03-04
com.lyxz.lykr.three,환세:선계대전(천하무쌍),33,KR,2016-03-04
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,34,KR,2016-03-04
com.whiteoutgames.infinitystoneko,인피니티스톤,35,KR,2016-03-04
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,36,KR,2016-03-04
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,37,KR,2016-03-04
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,38,KR,2016-03-04
air.com.eni.FashionJudy064,FashionJudy:SpringDate,39,KR,2016-03-04
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,40,KR,2016-03-04
com.glitter.romantic,로맨틱프린세스,41,KR,2016-03-04
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,42,KR,2016-03-04
com.masukachi.himo2,UltimateKeptManLife,43,KR,2016-03-04
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,44,KR,2016-03-04
com.ftg.dizzyboyz,내겐너무아찔한그놈들,45,KR,2016-03-04
com.snkplaymore.android014,METALSLUGATTACK,46,KR,2016-03-04
com.HGFG.BJ,나는BJ다,47,KR,2016-03-04
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,48,KR,2016-03-04
com.onecwireless.mahjongvillage.google.free,MahjongVillage,49,KR,2016-03-04
com.nexon.moecbt,M.O.E.CBT,50,KR,2016-03-04
com.redsushigames.stickmanwars.therevenge,StickmanWars:TheRevenge,51,KR,2016-03-04
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,52,KR,2016-03-04
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,53,KR,2016-03-04
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,54,KR,2016-03-04
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,55,KR,2016-03-04
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,56,KR,2016-03-04
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),57,KR,2016-03-04
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),58,KR,2016-03-04
com.sfr.andrexsoft.ap,GunMayhem,59,KR,2016-03-04
