app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-28
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-28
com.netmarble.fgok,페이트/그랜드오더,3,KR,2017-11-28
com.nexon.overhit,OverHit,4,KR,2017-11-28
com.nexon.axe,액스(AxE),5,KR,2017-11-28
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-11-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,KR,2017-11-28
com.longtukorea.yulgang,열혈강호forkakao,8,KR,2017-11-28
kr.txwy.and.snqx,소녀전선Girls'Frontline,9,KR,2017-11-28
com.netmarble.mherosgb,MARVELFutureFight,10,KR,2017-11-28
com.netease.dhhzlggkr,대항해의길,11,KR,2017-11-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2017-11-28
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2017-11-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2017-11-28
com.miHoYo.bh3korea,붕괴3rd,15,KR,2017-11-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,KR,2017-11-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,KR,2017-11-28
com.neowiz.games.poker,PmangPoker:CasinoRoyal,18,KR,2017-11-28
com.ENP.therings.kr.googleplay,반지,19,KR,2017-11-28
com.ncsoft.lineagem,리니지M(12),20,KR,2017-11-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,21,KR,2017-11-28
com.kakaogames.onmyouji,음양사forkakao,22,KR,2017-11-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,KR,2017-11-28
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,24,KR,2017-11-28
com.nexon.da3,다크어벤저3,25,KR,2017-11-28
com.webzen.muorigin.google,뮤오리진,26,KR,2017-11-28
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,27,KR,2017-11-28
com.kakaogames.friendsKing,프렌즈팝콘forkakao,28,KR,2017-11-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,29,KR,2017-11-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,KR,2017-11-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,31,KR,2017-11-28
com.playrix.homescapes,ホームスケイプ(Homescapes),32,KR,2017-11-28
com.nhnent.Qpoker,한게임포커,33,KR,2017-11-28
com.netmarble.full2016,이사만루2017,34,KR,2017-11-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,35,KR,2017-11-28
com.nexon.nsc.maplem,메이플스토리M,36,KR,2017-11-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,KR,2017-11-28
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2017-11-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,39,KR,2017-11-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,40,KR,2017-11-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,41,KR,2017-11-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,KR,2017-11-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,43,KR,2017-11-28
com.kakaogames.nikki,아이러브니키forkakao,44,KR,2017-11-28
com.netmarble.rav,레이븐:부활[REVIVAL],45,KR,2017-11-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,46,KR,2017-11-28
com.nianticlabs.pokemongo,PokémonGO,47,KR,2017-11-28
com.wellgames.ss,스페셜솔져-모바일FPS,48,KR,2017-11-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,49,KR,2017-11-28
net.kernys.aooni,좀비고등학교,50,KR,2017-11-28
com.efunkr.ql.google,권력:THERULERS,51,KR,2017-11-28
com.cjenm.monster,몬스터길들이기forkakao,52,KR,2017-11-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2017-11-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,54,KR,2017-11-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),55,KR,2017-11-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,56,KR,2017-11-28
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,57,KR,2017-11-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,58,KR,2017-11-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,59,KR,2017-11-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),60,KR,2017-11-28
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2017-11-28
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,62,KR,2017-11-28
com.camelgames.superking,WarandOrder,63,KR,2017-11-28
com.nexon.caocao,삼국지조조전Online,64,KR,2017-11-28
kr.co.sincetimes.bsg,해전1942,65,KR,2017-11-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,66,KR,2017-11-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),67,KR,2017-11-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,KR,2017-11-28
com.playrix.township,タウンシップ(Township),69,KR,2017-11-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,70,KR,2017-11-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,71,KR,2017-11-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,72,KR,2017-11-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,73,KR,2017-11-28
com.netmarble.penta,펜타스톰forkakao(5v5),74,KR,2017-11-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,75,KR,2017-11-28
com.pixonic.wwr,WarRobots,76,KR,2017-11-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,77,KR,2017-11-28
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2017-11-28
com.gamecaff.ebkr,에버배틀2,79,KR,2017-11-28
com.vespainteractive.KingsRaid,King'sRaid,80,KR,2017-11-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,81,KR,2017-11-28
com.kakaogames.lmzgplay,여명forKakao,82,KR,2017-11-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,83,KR,2017-11-28
com.flmobile.ff.google,FINALFANTASYAWAKENING,84,KR,2017-11-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,85,KR,2017-11-28
jp.co.ponos.battlecatskr,냥코대전쟁,86,KR,2017-11-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,87,KR,2017-11-28
com.kakao.pangsky.obba.google,오빠모바일forkakao,88,KR,2017-11-28
com.ftt.samblade.kr.aos,삼국블레이드,89,KR,2017-11-28
com.ncsoft.h2,프로야구H2,90,KR,2017-11-28
com.nexon.hit,히트:리부트(REBOOT),91,KR,2017-11-28
com.hanbitsoft.clubaudition,클럽오디션,92,KR,2017-11-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,93,KR,2017-11-28
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,94,KR,2017-11-28
com.nextmv.thine.google,다인(THINE),95,KR,2017-11-28
com.netmarble.wefire,백발백중forkakao,96,KR,2017-11-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),97,KR,2017-11-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,98,KR,2017-11-28
com.stove.chaosmasters.google,카오스마스터즈,99,KR,2017-11-28
com.denachina.g30000008,건담얼티밋컴뱃,100,KR,2017-11-28
com.gamepub.ew.kg,전함제국forkakao,101,KR,2017-11-28
com.efun.krzx.google,주선forkakao,102,KR,2017-11-28
com.gamevil.psrforkakao,별이되어라!forkakao,103,KR,2017-11-28
