app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-23
com.facebook.orca,Messenger,2,MX,2017-07-23
com.facebook.katana,Facebook,3,MX,2017-07-23
com.instagram.android,Instagram,4,MX,2017-07-23
com.facebook.lite,FacebookLite,5,MX,2017-07-23
com.ubercab,Uber,6,MX,2017-07-23
com.snapchat.android,Snapchat,7,MX,2017-07-23
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,8,MX,2017-07-23
com.facebook.mlite,MessengerLite,9,MX,2017-07-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-07-23
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-07-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-07-23
com.netflix.mediaclient,Netflix,13,MX,2017-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-07-23
me.pou.app,プーチッチPou,15,MX,2017-07-23
com.google.android.youtube,YouTube,16,MX,2017-07-23
com.google.android.play.games,GooglePlayゲーム,17,MX,2017-07-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2017-07-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,19,MX,2017-07-23
zombie.survival.craft.z,LastDayonEarth:Survival,20,MX,2017-07-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,21,MX,2017-07-23
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2017-07-23
air.com.hypah.io.slither,slither.io,23,MX,2017-07-23
com.cmplay.tiles2,ピアノタイル2™,24,MX,2017-07-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2017-07-23
com.zhiliaoapp.musically,musical.ly,26,MX,2017-07-23
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,27,MX,2017-07-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2017-07-23
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,29,MX,2017-07-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,MX,2017-07-23
